BASKET_ID,words
32931596737,"['SS ECONOMY ENTREES/DINNERS ALL', 'PAPER LUNCH BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER NAPKINS', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'CONES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'MISCELLANEOUS MILK', 'PEANUT BUTTER', 'CATSUP', 'BBQ SAUCE', 'MOTOR/TRANS/MISC OIL', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'CHARCOAL', 'TRADITIONAL', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED ENGLISH MUFFINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'VITAMIN - INDIVIDUAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'ELECTRONIC GIFT CARDS ACTIVATI', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL']"
32957000094,['SOFT DRINKS 20PK&24PK CAN CARB']
32957000110,['GASOLINE-REG UNLEADED']
33001875256,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'BUTTERMILK', 'CHOCOLATE MILK']"
33001875271,['GASOLINE-REG UNLEADED']
33065331617,"['ROLLS - PORK', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'PLAYBALLS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33217545023,"['CARDS EVERYDAY', 'ROLLS - PORK', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ROLLS - FLAVORED/OTHER']"
33217546825,"['POTTING SOILS', 'JHOOK - TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK']"
33217546855,['GASOLINE-REG UNLEADED']
33239491489,"['NATURAL CHEESE EXACT WT SLICES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33293977002,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS CND & GLASS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ELECTRONIC GIFT CARDS ACTIVATI', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'CORN', 'CHILI: CANNED', 'BREAD:SAVORY/SPECIALTY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ANTIFREEZE', 'PLAYBALLS', 'ROLLS - PORK', 'ASEPTIC MILK & MILK DRINKS', 'PEAS GREEN', 'SMOKED/COOKED', 'CHILI: CANNED', 'SHREDDED CHEESE', 'ANGUS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'ROLLS - PORK', 'SPHE 9.99', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33293977031,['GASOLINE-REG UNLEADED']
33385576633,"['ELECTRONIC GIFT CARDS ACTIVATI', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'ALKALINE BATTERIES', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLAYBALLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'ASEPTIC MILK & MILK DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX: VALUE ADDED (HOT)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33385576692,['GASOLINE-REG UNLEADED']
33482096647,"['PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'ASEPTIC MILK & MILK DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRESH', 'CHICKEN DRUMS', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ELECTRONIC GIFT CARDS ACTIVATI', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - FLAVORED/OTHER', 'SUNGLASSES SOLARGENICS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'PATTIES', 'FRESH', 'GUM (PACKAGED)', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN THIGHS', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS', 'YOGURT NOT MULTI-PACKS', 'PAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'ENHANCED', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES']"
33482096682,['GASOLINE-REG UNLEADED']
33767970109,['MARGARINE  STICK']
33767971991,['GASOLINE-REG UNLEADED']
33769725053,"['ECONOMY', 'EGGS - MEDIUM']"
33770327613,['MARGARINE  STICK']
33906031847,"['MARGARINE  STICK', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'LIQUID DISH DETERGENT', 'MUSHROOMS CND & GLASS', 'RIBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CAN DOG FOOD RATION (TRIX/VETS', 'ROLLS - FLAVORED/OTHER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLANK', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'SELECT BEEF', 'PEAS GREEN', 'SANDWICH COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'ELECTRONIC GIFT CARDS ACTIVATI', 'STEAK & WORCHESTER SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEETENERS', 'ORGANIC ONIONS', 'TEA BAGS & BULK TEA', 'FLOUR: WHITE & SELF RISING', 'BBQ SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)']"
33906031895,['GASOLINE-REG UNLEADED']
34009775054,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'PATTIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'MUSHROOMS CND & GLASS', 'MARGARINE  STICK', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT SLICES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS']"
34009775055,['CANDY BARS (SINGLES)(INCLUDING']
34576216992,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'BOLOGNA', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ELECTRONIC GIFT CARDS ACTIVATI', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY SOUP', 'PEPPERONI/SALAMI', 'FLOUR: WHITE & SELF RISING', 'PEPPERONI/SALAMI', 'EGGS - MEDIUM', 'ENHANCED', 'DRY SOUP', 'ECONOMY']"
34576217030,['GASOLINE-REG UNLEADED']
35080790483,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'EGGS - MEDIUM', 'MUSHROOMS CND & GLASS', 'CHEWING GUM', 'FEM. HYGN.NAPKINS', 'ELECTRONIC GIFT CARDS ACTIVATI', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'NOVELTY CANDY', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'ECONOMY', 'FEM HYGN DOUCHES', 'FRUIT FILLED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
35080790505,['GASOLINE-REG UNLEADED']
36001895120,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - MEDIUM']"
40072820173,"['TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK']"
40314525126,['EGGS - MEDIUM']
40314526541,"['PUDDING&GELATIN CUPS/CANS', 'FLOUR: WHITE & SELF RISING', 'PEPPERONI/SALAMI', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VHS VIDEO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'BODY WASH', 'CHEWING GUM', 'PRIMAL', 'ELECTRONIC GIFT CARDS ACTIVATI', 'CHEWING GUM', 'CHOCOLATE MILK', 'BOLOGNA', 'FEM HYGN DOUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'FLOUR: MISC SPECIALTY BLEND', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS']"
40314526584,['GASOLINE-REG UNLEADED']
40341785563,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
40341785600,['GASOLINE-REG UNLEADED']
40399712347,['TABLE SALT POPCORN SALTICE C']
40399712357,['GASOLINE-REG UNLEADED']
40484406609,"['TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BAGS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANDY BAGS-CHOCOCLATE', 'ELECTRONIC GIFT CARDS REFRESH', 'CHOICE BEEF', 'EGGS - MEDIUM', 'PATTIES', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'SNACKS: SALTY', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'ANTIFREEZE', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS WHITE (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'ECONOMY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-WHOLE BONE-IN']"
40484406657,['GASOLINE-REG UNLEADED']
40556216757,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CANDY BARS (MULTI PACK)', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'CANDY BAGS-CHOCOCLATE', 'ELECTRONIC GIFT CARDS REFRESH', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'RED', 'PREMIUM - MEAT']"
40556216799,['GASOLINE-REG UNLEADED']
40618377246,"['PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'RED', 'CANNED MILK', 'IWS SINGLE CHEESE', 'ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL', 'CANNING JARSLIDSUTENSILSMIS', 'HOT DOG BUNS', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'VITAMIN - MINERALS', 'CANNING JARSLIDSUTENSILSMIS', 'ALKALINE BATTERIES', 'CANNING JARSLIDSUTENSILSMIS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'COOKING BAGS', ' ', 'MACARONI & CHEESE DNRS', 'VITAMIN - INDIVIDUAL', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SPICES & SEASONINGS', 'FLOUR: WHITE & SELF RISING', 'ROLLS - FLAVORED/OTHER', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CORN OIL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'VITAMIN - INDIVIDUAL', 'SMOKED/COOKED']"
40642580758,"['CANNING SPICESSALSAPICKLING', 'SUGAR', 'CANNING SPICESSALSAPICKLING', 'CANNING JARSLIDSUTENSILSMIS', 'ELECTRONIC GIFT CARDS REFRESH', 'CANNING JARSLIDSUTENSILSMIS']"
40642580781,['GASOLINE-REG UNLEADED']
40652030252,['GASOLINE-REG UNLEADED']
40680410092,"['BOXED ORNAMENTS', 'CHILDREN S ACTIVITY', 'GUM (PACKAGED)', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'CARDS EVERYDAY', 'LAYER CAKE MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING', 'TAPE & MAILING PRODUCTS']"
40680410093,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40680410094,"['CHILDREN S ACTIVITY', 'WHOLE TOMS (OVER 15LBS)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREPAID WIRELESS CARDS']"
40715275111,"['MAINSTREAM WHITE BREAD', 'LOAVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40764796357,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANNING SPICESSALSAPICKLING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK']"
40764796364,['CANDY BARS (SINGLES)(INCLUDING']
40800571640,"['SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING']"
40968645054,['DRY DOG VALUE (PET PRIDE/KLR/G']
41062676185,"['HAMS-WHOLE BONELESS', 'PIZZA/ECONOMY', 'EGGS - MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS CND & GLASS', 'STEAK & WORCHESTER SAUCE', 'MARGARINE  STICK', 'SELECT BEEF', 'HAMS-WHOLE BONE-IN', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41125060833,['GASOLINE-REG UNLEADED']
41382798394,"['GENERAL PURPOSE BULBS', 'PRIMAL', 'SPICES & SEASONINGS', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41439710042,"['ROLLS - FLAVORED/OTHER', 'EGGS - MEDIUM', 'PREMIUM']"
41545001692,"['HEAD LETTUCE', 'ANGUS', 'TOMATOES HOT HOUSE BULK', 'HAMBURGER BUNS']"
41810002712,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHITE BREAD', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'BAKING POWDER & SODA', 'CHOCOLATE MILK', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LOAF CHEESE', 'COTTAGE CHEESE', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID DISH DETERGENT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'SPICES & SEASONINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41810002758,['GASOLINE-REG UNLEADED']
