BASKET_ID,words
32445052625,"['FRZN PASTRY&COOKIES', 'MUSHROOMS PORTABELLA', 'MEAT SNACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'FRZN PASTRY&COOKIES', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'KRAUT & CABBAGE', 'TEA BAGS HERBAL & FLAVORED', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE  STICK', 'GREENS', 'ALKALINE BATTERIES', 'VEGETABLES ALL OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS VEGETABLES', 'CHOICE BEEF']"
32671313006,"['DENTAL FLOSS AND IMPLEMENTS', 'CANDY REFRIGERATED', 'POTATO CHIPS', 'LIPCARE', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS']"
32932567843,"['LAYER CAKE MIX', 'BAKING CUPS', 'BITS & MORSELS', 'FROSTING', 'GROUND COFFEE', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'FROSTING', 'FROSTING']"
33002271825,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
33329586174,"['SINUS AND ALLERGY', 'ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33329588807,"['WATER ICE', 'LIPCARE', 'STICKS/ENROBED', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF']"
33363192481,"['SEASONED POULTRY', 'LEAN', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'KABOBS', 'PREMIUM - MEAT', 'CATSUP', 'VEGETABLE SALADS - PREPACK', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP/STEW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PASTA/GRAIN SALADS - PREPACK', 'BBQ SAUCE', 'BUTTS', 'HAMBURGER BUNS', 'FRESH']"
33363192482,"['SOFT DRINK CANISTERS', 'PROPANE EXCH']"
33957346571,"['BANANAS', 'STICKS/ENROBED', 'WATERMELON SEEDLESS WHOLE', 'BLUEBERRIES', 'STICKS/ENROBED', 'NECTARINES WHITE FLESH', 'POTATO CHIPS', 'HEAD LETTUCE', 'CORN OIL']"
34104388575,"['FLUID MILK WHITE ONLY', 'CUPS/PUSH UPS/OTHER', 'CUPS/PUSH UPS/OTHER']"
34141943141,"['SHREDDED CHEESE', 'CORN STARCH']"
34851265276,"['MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
34851268526,"['HANGERS', 'RAZORS AND BLADES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES: CREME/PUDDING']"
35701636357,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
35877875472,['ROSE BOUQUET']
35877878422,['LAYER CAKE MIX']
36030363879,"['AEROSOL TOPPINGS', 'COLD AND FLU - DXM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PAILS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
40211158870,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'COFFEE FILTERS', 'CANDY BARS (SINGLES)(INCLUDING']"
40279494049,"['CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'SOUR CREAMS', 'CHEWING GUM', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CHEESE: NATURAL PREPORTND', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BOUILLON', 'PASTA: CANNED', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FROZEN PASTA', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS']"
40813705472,"['PRODUCE DEPT KEY RING', 'GELATIN', 'TROPICAL FRUIT - OTHER', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'ORGANIC HERBS', 'SWEETENERS', 'ORANGES NAVELS ALL', 'LAYER CAKE MIX', 'LEMONS', 'LIMES', 'POTATOES SWEET&YAMS', 'SUGAR', 'PUDDINGS DRY']"
41124890481,"['TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE PKG', 'PRETZELS', 'PRETZELS']"
41666185234,['GASOLINE-REG UNLEADED']
41730903797,"['ICE CREAM TOPPINGS', 'PAILS', 'RICOTTA CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
41770019037,"['CHEWING GUM', 'PAILS']"
41795672298,"['ANTI-ACIDS', 'SPAGHETTI DRY']"
41996635363,"['SW GDS: SW ROLLS/DAN', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
42031139737,"['CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'SOFT LENS - CHEMICAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BITS & MORSELS', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'BANANAS']"
42076902556,"['TOOTHPASTE', 'ACNE MEDICATIONS', 'RAZORS AND BLADES', 'ACNE MEDICATIONS', 'ACNE MEDICATIONS', 'SOLID/STK DEODORANTS', 'HAIR CONDITIONERS AND RINSES', 'FIREWOOD', 'WRITING INSTRUMENTS']"
