BASKET_ID,words
40340627898,"['KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40618456301,"['BROTH', 'MISCELLANEOUS MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'PREMIUM', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
40727397606,['CHIX:FRD 8PC/CUT UP (HOT)']
40941442429,"['DVD S', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SW GDS:DONUTS']"
41531982689,"['SNACKS/APPETIZERS', 'FROZEN FRUIT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'REGULAR GARDEN', 'LUNCH COMBO', 'EGGS - LARGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CD-R', 'PREMIUM', 'SELECT BEEF', 'PREMIUM', 'VARIETY PACK', 'PREMIUM']"
41613612557,"['BREAST - BONELESS(IQF)', 'FROZEN FRUIT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41904417436,"['PREMIUM', 'FROZEN FRUIT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM', 'EGGS - LARGE', 'SELECT BEEF', 'PREMIUM', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREMIUM']"
41917736844,"['BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'ENHANCED', 'CREAM CHEESE', 'STEAK & WORCHESTER SAUCE', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'WINGS (IQF)', ' ', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'MISC SALES TRANS', ' ', 'MACARONI & CHEESE DNRS']"
41983412160,"['ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'FROZEN FRUIT', 'EGGS - LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLES DRY', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'ICE CREAM SANDWICHES', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'PREMIUM']"
42039053592,"['VALENTINE TRAY PACK CARDS', 'MEAT:HAM BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BANANAS', 'SANDWICH COOKIES', 'ECONOMY']"
42115228020,"['SELECT BEEF', 'BROWNIE MIX']"
42115228024,"['LAYER CAKE MIX', 'VALENTINE TRAY PACK CARDS']"
