BASKET_ID,words
31114403353,"['HEAD LETTUCE', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CARNATIONS', 'CENTRAL AMERICAN FOODS', 'SEAFOOD-FRE-SALMON', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'COLESLAW', 'DAIRY CASE JUICE DRNK UNDER 10']"
31242632973,"['BANANAS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PEDIATRIC ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM BREAD', 'CANNED MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'PEPPERS OTHER BELL', 'NON-IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG']"
31390686921,"['PREMIUM PERENNIALS (OUTDOOR)', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'SUPER PREMIUM PINTS', 'OLIVE OIL', 'EGGS - LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS']"
31502567703,['CANNED MILK']
31540777358,"['APPLES RED DELICIOUS (BULK&BAG', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'GRAHAM CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'DRAIN CARE', 'RICE - DRY BAG AND BOX', 'NON-IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CABBAGE', 'MACARONI & CHEESE DNRS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)']"
32074606284,"['CANNED MILK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'BANANAS', 'BODY WASH']"
32231020047,"['BANANAS', 'CHEWING GUM', 'SUPER PREMIUM PINTS', 'ONIONS YELLOW (BULK&BAG)', 'FEM. HYGN. TAMPONS', 'CHEWING GUM', 'FEM. HYGN.NAPKINS']"
32408572669,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP/STEW', 'ROLLS: DINNER', 'DRIED FRUIT - OTHER', 'ADULT CEREAL', 'DISTILLED WATER', 'ROLLS: DINNER', 'VARIETY BEANS - KIDNEY PINTO', 'DRIED FRUIT - OTHER', 'MULTI-PACK COOKIES', 'WATER ICE', 'BANANAS', 'GRAPES RED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PISTACHIOS', 'TUNA', 'DRIED FRUIT - OTHER', 'PIES: FRUIT/NUT', 'PREMIUM', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32505387633,"['ORGANIC HERBS', 'BAKING POWDER & SODA', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32744372851,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM BREAD', 'VAC PAC NUTS(CANS)', 'APPLES GALA (BULK&BAG)', 'ORANGES NON NAVEL ALL', 'COOLERS']"
32835436620,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'BBQ SAUCE', 'CARDS EVERYDAY']"
33472455732,"['ETHNIC HAIR CARE', 'BAR SOAP', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'CENTRAL AMERICAN FOODS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM BREAD', 'GROUND TURKEY', 'ROLLS: DINNER', 'GROUND TURKEY', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'CENTRAL AMERICAN FOODS', 'INFANT FORMULA MILK BASE', 'LIQUID DISH DETERGENT', 'BABY FOOD CEREALS', 'ETHNIC HAIR CARE', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'SPECIALTY COOKIES', 'BAR SOAP', 'REFRIGERATED MEXICAN PRODUCTS']"
33656735994,"['BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'CENTRAL AMERICAN FOODS', 'BABY FOOD - BEGINNER', 'CHICKEN DRUMS', 'CORNMEAL', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD CEREALS', 'REFRIGERATED MEXICAN PRODUCTS', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33659278009,"['EGGS - LARGE', 'COCKTAIL MIXES-FRZ', 'TOILET TISSUE', 'MOLASSES & SYRUPS']"
33983685916,"['VAC PAC NUTS(CANS)', 'WATER ICE', 'REFRIGERATED PUDDING', 'VAC PAC NUTS(CANS)']"
34337726758,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'BANANAS', 'CANNED MILK']"
35218654280,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'MISC MEAT SAUCES', 'REFRIGERATED PUDDING', 'SELECT BEEF', 'EGGS - LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED PUDDING', 'ROLLS: DINNER', 'POTATOES: DRY', 'GRAHAM CRACKERS', 'NATURAL BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'DISTILLED WATER', 'POURABLE SALAD DRESSINGS']"
35727315769,['INFANT FORMULA MILK BASE']
35840722568,"['CANNED MILK', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'DISTILLED WATER', 'INSTORE CUT FRUIT', 'BANANAS']"
40085762602,"['SPECIALTY COOKIES', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK']"
40509663038,"['FROSTING', 'CAKE DECORS & ICING', 'LAYER CAKE MIX']"
40509663050,"['PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'JHOOK - HOUSEWARE', 'BETTER FOR YOU', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'P S ITEMS (NON ROSE)', 'VAC PAC NUTS(CANS)', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'PREMIUM BREAD', 'DRY ROAST NUTS', 'HOT DOG BUNS']"
40545647329,"['CARDS EVERYDAY', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: LAYERS']"
40751673359,"['SNACK MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAGGED CHEESE SNACKS', 'GUM (PACKAGED)', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'PLASTIC CUPS', 'TUNA', 'BLENDED JUICE&COMBINATIONS (50', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'ETHNIC HAIR CARE', 'COLD AND FLU - DXM', 'CORN CHIPS', 'COLD AND FLU', 'PREMIUM BREAD', 'REFRIGERATED PUDDING', 'BLENDED JUICE&COMBINATIONS (50']"
41109835052,"['INFANT FORMULA TODDLER', 'CANNED MILK', 'PREMIUM BREAD']"
41125166069,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'RICE - DRY BAG AND BOX', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE JUICE DRNK UNDER 10']"
41125541874,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: ICE CREAM']"
41628762771,"['FACIAL TISSUE & PAPER HANDKE', 'CANNED MILK', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'PREMIUM BREAD', 'ADULT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY']"
41730948148,"['DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'DRY SOUP', 'DRY SOUP']"
41795702150,"['FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41878797147,"['BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'PREMIUM BREAD']"
42030701382,"['SOUP/STEW', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
42198613473,"['BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'SPHE 9.99', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'KIDS/FAMILY', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY']"
