BASKET_ID,words
27505271309,"['CHIX: ROTISSERIE (HOT)', 'MULTI-PACK CRACKERS', 'ORANGES NAVELS ALL', 'NATURAL BEEF', 'BANANAS', 'LOIN - CHOPS BONELESS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SPRING WATER', 'TANGERINES & TANGELOS', 'ORGANIC APPLES', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICH COOKIES', 'WHOLE HENS (UNDER 15LBS)', 'MEAT:HAM BULK']"
27565646174,"['LOIN - STK/CHP/SLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHIX: VALUE ADDED (HOT)', 'PROTIEN SALADS - BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISC BAG SNACKS']"
27620331958,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-CATFISH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL']"
27744871003,"['SPRING WATER', 'TOOTHPASTE', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'BAR SOAP', 'APPLE JUICE & CIDER (OVER 50%', 'CRANAPPLE CRAN GRAPE JUICE (5']"
27744976524,"['BODY WASH', 'BATH ACCESSORIES', 'BATH ACCESSORIES', 'SEAFOOD-FRE-CATFISH', 'SCOURING PADS & CLOTH', 'MISC BAG SNACKS']"
27774096239,"['FRZN BOXED VEGETABLES- VALUE A', 'WHOLE HENS (UNDER 15LBS)', 'FRZN BAGGED VEGETABLES - PLAIN']"
27774098688,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUPER PREMIUM PINTS']"
27853097289,"['SFT DRNK SNGL SRV BTL CARB (EX', 'STEAK & WORCHESTER SAUCE', 'PRETZELS', 'MISC BAG SNACKS', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'LOIN - CHOPS BONELESS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE: SQUEEZE', 'MISC BAG SNACKS', 'PANCAKE MIXES', 'APPLES BRAEBURN (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'REGULAR GARDEN', 'EGGS - X-LARGE', 'BODY WASH', 'MARGARINE: TUBS AND BOWLS', 'LOIN - STK/CHP/SLC', 'N/A DEOD SPRAY/GEL DEOD', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'MOLASSES & SYRUPS']"
27888906233,"['LOIN - STK/CHP/SLC', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-CATFISH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK']"
27912991071,"['SUPER PREMIUM PINTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM', 'SPRING WATER']"
28057186371,"['MISC BAG SNACKS', 'STEAK & WORCHESTER SAUCE', 'CHICKEN THIGHS', 'APPLES OTHER (BULK&BAG)', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'SELECT BEEF', 'STRAWBERRIES', 'COOKING SPRAYS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUPER PREMIUM PINTS', 'CARROTS MINI PEELED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RIB - STK/CHP/SLC', 'MISC BAG SNACKS', 'FROZEN BREAKFAST', 'CELERY', 'SELECT BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARROTS BAGGED', 'GRAPES RED', 'FRESH']"
28093160932,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS']"
28211896110,['IMPLEMENTS SETS']
28257596949,"['PREMIUM PINTS', 'SANDWICH COOKIES', 'NECTARINES YELLOW FLESH', 'PEANUT BUTTER', 'SALAD MUSTARD', 'RICE - DRY BAG AND BOX']"
28318221503,"['MISCELLANEOUS MILK', 'RIBS - SPARE RIB/BACK RIB', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'WHOLE HEN (UNDER 15LBS)', 'COOKING OIL: PEANUT SAFFLOWER', 'NATURAL BEEF', 'MISC BAG SNACKS', 'PEACHES YELLOW FLESH', 'LOIN - STK/CHP/SLC', 'FRESH', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'WATERMELON SEEDLESS WHOLE']"
28318223697,['POTATOES RED (BULK&BAG)']
28331455612,"['CARDS EVERYDAY', 'SEAFOOD-FRZ-RAW FILLETS', 'CATSUP', 'BBQ SAUCE', 'LEMONS', 'RELISHES', 'PEPPERS GREEN BELL', 'PUDDINGS DRY', 'CELERY', 'EGGS - X-LARGE', 'WATERMELON SEEDLESS WHOLE', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'HOT SAUCE', 'SUGAR']"
28344887015,"['MULTI-PACK CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'CARROTS BAGGED', 'BEERALEMALT LIQUORS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ORGANIC GRAPES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FREEZER BAGS', 'DISPOSABLE FOILWARE', 'CANNED MILK', 'PLASTIC TRASH BAGS', 'SPICES & SEASONINGS', 'PREP FD: SIDE DISHES (HOT)', 'APPLES RED DELICIOUS (BULK&BAG']"
28364450837,"['MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'RIBS - SPARE RIB/BACK RIB', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FLUID MILK WHITE ONLY']"
28379335749,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORNMEAL', 'ICE - CRUSHED/CUBED']"
28417840986,"['FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'WHOLE HENS (UNDER 15LBS)', 'SANDWICH COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A']"
28571581628,"['JELLY', 'TEA BAGS & BULK TEA', 'PRE-COOKED', 'SELECT BEEF', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'PEACHES YELLOW FLESH', 'PRETZELS', 'PRE-COOKED', 'FRESH', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES RED', 'CHIX: VALUE ADDED (HOT)']"
28571832896,"['FLUID MILK WHITE ONLY', 'SPRING WATER', 'TRADITIONAL', 'FROZEN BREAKFAST', 'PREMIUM - BEEF', 'VIENNA SAUSAGE', 'CHICKEN DRUMS', 'SUPER PREMIUM PINTS', 'CHICKEN WINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN']"
28639173524,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOIN - CHOPS BONELESS', 'INFANT FORMULA SPECIALTY', 'SUPER PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28648481494,"['LIQUID DISH DETERGENT', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'SCOURING PADS & CLOTH', 'CHEESE: NATURAL BULK', 'CELERY', 'PEACHES WHITE FLESH', 'PREP FD: SIDE DISHES (HOT)', 'CARROTS MINI PEELED', 'BATHROOM CLEANERS - GENERAL']"
28744437691,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHLDR - STK/CHP/SLC', 'SKILLET DINNERS', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'LEAN', 'CANDY BARS (MULTI PACK)', 'INSTORE CUT FRUIT', 'CHILI: CANNED', 'CANDY BARS (MULTI PACK)', 'MISC SALES TRANS']"
28787996141,"['MOLASSES & SYRUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY', 'FROZEN BREAKFAST', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE']"
28789757089,['SUPER PREMIUM PINTS']
28841022500,"['FOAM PLATES', 'FOAM PLATES']"
28867880927,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRE-COOKED', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'FRESH', 'AIR CARE - DISINFECTANT SPRAYS', 'SELECT BEEF']"
29035784108,"['SUPER PREMIUM PINTS', 'FROZEN BREAKFAST']"
29094816998,"['PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'TUNA']"
29094817019,"['BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'ADULT CEREAL', 'TUNA', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
29094817030,"['EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'TUNA', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
29094817038,"['TUNA', 'CARROTS MINI PEELED', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
29094817062,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY SPRING WATERS', 'CREAM CHEESE', 'NEWSPAPER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'BABY JUICES', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'INFANT FORMULA SPECIALTY', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY JUICES']"
29095228021,['GASOLINE-REG UNLEADED']
29170627624,"['CANTALOUPE WHOLE', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'WATERMELON SEEDLESS WHOLE', 'POTATOES SWEET&YAMS', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES YELLOW FLESH']"
29170627952,"['LEMONS', 'BBQ SAUCE', 'CATSUP', 'POTATOES RED (BULK&BAG)', 'RIBS - SPARE RIB/BACK RIB', 'FRZN BOXED VEGETABLES- VALUE A', 'WHOLE HENS (UNDER 15LBS)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUPER PREMIUM PINTS']"
29183072907,"['RELISHES', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE']"
29276692215,"['MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'PRE-COOKED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MULTI-PACK CRACKERS', 'ENHANCED', 'SUPER PREMIUM PINTS', 'MULTI-PACK CRACKERS', 'FRESH', 'CHOICE BEEF', 'NECTARINES YELLOW FLESH', 'CHEESE: NATURAL BULK', 'SUPER PREMIUM PINTS', 'FROZEN BREAKFAST', 'PLUMS']"
29339565422,"['BANANAS', 'PLUMS', 'CONDENSED SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'CARROTS BAGGED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'MISC BAG SNACKS', 'FRESH', 'ORGANIC VEGETABLES ALL OTHERS']"
29339567746,"['CARROTS - BULK', 'GRAPES RED']"
29507176347,"['APPLES GOLD DELICIOUS (BULK&BA', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK', 'FRESH', 'CHEESE: NATURAL BULK', 'NECTARINES YELLOW FLESH', 'BANANAS', 'MEAT: TURKEY BULK']"
29602421779,"['MISC BAG SNACKS', 'SEAFOOD-FRE-CATFISH', 'MARGARINE: SQUEEZE', 'NECTARINES YELLOW FLESH', 'SPECIALTY COOKIES', 'JUICE (UNDER 10% JUICE)', 'SAUSAGE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'PEACHES YELLOW FLESH', 'PLUMS', 'COTTON COTTON SWABS']"
29671502519,"['NECTARINES YELLOW FLESH', 'BAR SOAP']"
29671799343,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY SPRING WATERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUPER PREMIUM PINTS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC MEAT SAUCES', 'HAM', 'BANANAS', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-CHUB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM']"
29702242475,"['VIENNA SAUSAGE', 'SEAFOOD-FRE-CATFISH', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIBS - SPARE RIB/BACK RIB', 'VIENNA SAUSAGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRAPES RED', 'PLUMS']"
30033651276,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MULTI-PACK CRACKERS', 'FRESH', 'PLUOTS', 'SANDWICH COOKIES', 'MOLASSES & SYRUPS', 'PRETZELS', 'POTATO CHIPS', 'FROZEN BREAKFAST', 'CELERY', 'BANANAS']"
30037233330,"['TEA BAGS HERBAL & FLAVORED', 'MOLASSES & SYRUPS', 'PLUMS', 'COOKIES/SWEET GOODS', 'FRESH', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'SELECT BEEF', 'PEACHES YELLOW FLESH', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SUPER PREMIUM PINTS', 'PRE-COOKED', 'PRE-COOKED']"
30054477659,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
30129936324,"['VIENNA SAUSAGE', 'TUNA', 'PREMIUM', 'RICE - DRY BAG AND BOX', 'PLUOTS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUPER PREMIUM PINTS', 'REFRIGERATED COFFEE CREAMERS', 'RIBS - SPARE RIB/BACK RIB', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'STANDARD OATMEAL', 'GRAPES RED', 'FROZEN BREAKFAST', 'SALMON', 'TEA BAGS HERBAL & FLAVORED']"
30141886418,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WHOLE HENS (UNDER 15LBS)', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30217156103,"['SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'RIBS - SPARE RIB/BACK RIB', 'ONIONS YELLOW (BULK&BAG)']"
30217158449,"['SEAFOOD-FRZ-RAW FILLETS', 'DISPOSABLE FOILWARE', 'HONEYDEW WHOLE', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED']"
30240915832,"['BABY SOAPS', 'BABY SOAPS', 'BABY LOTIONS & OILS']"
30578681393,"['SUPER PREMIUM PINTS', 'OFFALS', 'FRESH', 'LIQUID DISH DETERGENT', 'MEAT: TURKEY BULK', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN BREAKFAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PRE-COOKED', 'BATHROOM CLEANERS - GENERAL', 'RIBS', 'MARGARINE: SQUEEZE', 'ORANGES NAVELS ALL', 'SOIL & STAIN REMOVER', 'SELECT BEEF', 'SUPER PREMIUM PINTS', 'CHEESE: NATURAL BULK']"
30626907031,"['RICE - DRY BAG AND BOX', 'GRAVY CAN/GLASS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS WAX SHELLIES', 'PANCAKE MIXES', 'RICE - DRY BAG AND BOX', 'STUFFING MIXES', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'SELECT BEEF', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'CHOICE BEEF', 'ENHANCED']"
30700601153,"['SANDWICH COOKIES', 'SUPER PREMIUM PINTS', 'MISC BAG SNACKS', 'POTATOES SWEET&YAMS', 'BANANAS', 'SUPER PREMIUM PINTS', 'FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: SQUEEZE', 'MACARONI DRY', 'GREENS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'BAR SOAP', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY & SPRAY STARCH']"
30700604978,['FRZN PIE SHELLS PASTRY SHELL']
30700604985,"['POURABLE SALAD DRESSINGS', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS']"
30883546350,"['SUPER PREMIUM PINTS', 'MULTI-PACK CRACKERS', 'ENHANCED', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'SUPER PREMIUM PINTS', 'MEAT: TURKEY BULK', 'CHOICE BEEF', 'FROZEN BREAKFAST', 'SMOKED/COOKED', 'SNACK NUT(BAG)']"
30883546354,"['MENSTRUAL ANALGESICS', 'MENS FASH SPORT SOCKS', 'PERSNL APPL: FT BTH/MASSGRS', 'CANDY BARS (MULTI PACK)', 'PEANUTS ALL', 'MENS FASHION UNDERWEAR', 'LADIES SPORT SOCKS', 'LADIES SPORT SOCKS', 'SALAD BAR FRESH FRUIT', 'HAIR DRYERS STYLERS SETTER']"
30907456304,['SALAD BAR FRESH FRUIT']
30907456327,"['MAINSTREAM WHITE BREAD', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'PRE-COOKED', 'BABY SPRING WATERS', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'LAXATIVES', 'CONDENSED SOUP', 'PANCAKE MIXES', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'HAM', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'REFRIGERATED BAGELS', 'BANANAS', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER']"
30995857840,"['SUPER PREMIUM PINTS', 'FEM. HYGN. TAMPONS']"
30995887909,['GASOLINE-REG UNLEADED']
31007647395,"['PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN PIE SHELLS PASTRY SHELL', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'FREEZER BAGS', 'TEA BAGS & BULK TEA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC WRAP (SARANETC.)']"
31058555817,"['PREP FD: SEAFD ENTREES (HOT)', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'POTATOES SWEET&YAMS', 'FACIAL TISSUE & PAPER HANDKE']"
31097606188,['GASOLINE-REG UNLEADED']
31097606428,['SUPER PREMIUM PINTS']
31160802605,"['SUGAR', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - X-LARGE', 'FRZN PIE SHELLS PASTRY SHELL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIE CRUST MIXES & SHELLS', 'MULTI-PACK CRACKERS', 'POTATOES SWEET&YAMS', 'PURE EXTRACTS', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: SQUEEZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED']"
31198676325,"['FROZEN BREAKFAST', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRESH']"
31412506314,['DRAIN CARE']
31424177434,"['PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'FRESH', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'EGGS - X-LARGE', 'FROZEN BREAKFAST', 'CANISTER POTATO/TORT CHIPS', 'RICE - DRY BAG AND BOX', 'SEAFOOD-FRE-SALMON', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'TANGERINES & TANGELOS']"
31527861985,"['TEA BAGS HERBAL & FLAVORED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PICKLES', 'FRZN FRENCH FRIES', 'OLIVE OIL', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED/COOKED - BEEF', 'BANANAS', 'CHILI: CANNED', 'SUPER PREMIUM PINTS', 'SALAD MUSTARD', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RELISHES', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS']"
31553615870,"['DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPRING WATER', 'GROUND COFFEE', 'PANCAKE MIXES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRESH', 'VIENNA SAUSAGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP', 'TUNA', 'ENHANCED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: SQUEEZE', 'VIENNA SAUSAGE', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31553615980,"['CANDY BARS (MULTI PACK)', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'CANDY BARS (MULTI PACK)']"
31687641652,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: NATURAL BULK', 'FABRIC SOFTENER LIQUID', 'MISC BAG SNACKS', 'ORANGES NAVELS ALL', 'POWDER LAUNDRY DETERGENT', 'MEAT: TURKEY BULK', 'FRESH', 'PREP FD: SIDE DISHES (HOT)', 'COOKING OIL: PEANUT SAFFLOWER']"
