BASKET_ID,words
32602454069,"['BBQ SAUCE', 'ECONOMY - MEAT', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WATER ICE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'STICKS/ENROBED', 'ENTREES', 'FRUIT DRINKS: CANNED & GLASS (', 'STICKS/ENROBED', 'LEAN', 'CHARCOAL', 'BBQ SAUCE', 'FRUIT DRINKS: CANNED & GLASS (']"
32614113682,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32614115241,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32614116410,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32629990413,['BANANAS']
32759080480,"['SPRING WATER', 'BANANAS', 'JUICE']"
32794254443,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'NON-CARB JCE(OVER 50% JCE)', 'SUGAR', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPEFRUIT', 'ONIONS WHITE (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'TOILET TISSUE', 'CHEESE:SPECIALTY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT', 'ORGANIC VEGETABLES SALAD', 'FROZEN FRUIT', 'PEPPERS RED BELL', 'CELERY', 'ORGANIC HERBS', 'FLOUR: MISC SPECIALTY BLEND', 'ENHANCED', 'EGGS - LARGE', 'GRAPEFRUIT', 'ORANGES NAVELS ALL']"
32794254716,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'APPLE SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'BAGELS', 'SPECIALTY COOKIES', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'COTTAGE CHEESE']"
32794255509,['DAIRY CASE CITRUS PNCH/OJ SUBS']
32794256733,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32794256751,['GASOLINE-REG UNLEADED']
32956957044,['SINGLE USE CAMERAS']
32956957570,"['SEAFOOD-FRZ-RAW FILLETS', 'SAL:OLIVES/PICKLES-BULK', 'MELON HALVES/QUARTERS', 'CANTALOUPE WHOLE', 'PEARS', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'NON DAIRY CREAMER: DRY', 'CREAM CHEESE']"
33347915228,['JUICE (100% JUICE)']
33420877325,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33444235199,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
33493421700,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
33657361378,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33658560713,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
33770321413,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
33848406069,['CANDY BARS (SINGLES)(INCLUDING']
34057166931,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
34072880259,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
34338243905,['JUICE (UNDER 10% JUICE)']
34641892093,"['MEAT: TURKEY BULK', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK']"
34748955076,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40085276319,"['TEA BAGS HERBAL & FLAVORED', 'HONEY']"
40085422786,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
40097451112,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS']"
40128441896,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40128547300,['CANDY BARS (SINGLES)(INCLUDING']
40186505778,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40198601757,['CANDY BARS (SINGLES)(INCLUDING']
40198727242,['CANDY BARS (SINGLES)(INCLUDING']
40248116333,"['TEA BAGS HERBAL & FLAVORED', 'HONEY']"
40248820890,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40279027219,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PLUMS']"
40283572113,['CANDY BARS (SINGLES)(INCLUDING']
40399816289,['CANDY BARS (SINGLES)(INCLUDING']
40423777497,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40447641583,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40460372476,['CANDY BARS (SINGLES)(INCLUDING']
40510318983,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40577496331,['CANDY BARS (SINGLES)(INCLUDING']
40595797119,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40702935432,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40800682429,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40928446288,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40968641872,"['HONEY', 'TEA BAGS HERBAL & FLAVORED']"
40968750381,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40968751231,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41259500155,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41260160172,['BANANAS']
41382700738,"['SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41400426582,['CANDY BARS (SINGLES)(INCLUDING']
41439827426,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41545111070,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
41628637122,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41628637832,['JUICE']
42076823399,['ETHNIC HAIR CARE']
42076823400,"['MENS SKIN CARE/COLOGNE', 'AEROSOL DEODORANTS', 'ETHNIC HAIR CARE', 'BABY LOTIONS & OILS']"
42276358964,"['TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS']"
42289375352,"['BANANAS', 'HONEY']"
42289506152,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
