BASKET_ID,words
32409236376,"['FLAVORED/OTHER', 'SALADS', 'FRZN FRENCH FRIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHICKEN BREAST BONE IN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRZ-BRD SHRIMP', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'BABY TOYS']"
32446052282,"['PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BOXED VEGETABLES- VALUE A', 'INFANT FORMULA MILK BASE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'BABY DIAPERS', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'PRIMAL', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SHAMPOO', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CANNED MILK', 'TUNA', 'SHREDDED CHEESE']"
32478728049,"['BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'CARDS EVERYDAY', 'BABY JUICES', 'BABY JUICES', 'CIGARETTES', 'BABY JUICES', 'FLUID MILK WHITE ONLY']"
32556798073,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'EGGS - LARGE', 'REFRIGERATED COOKIES-BREAK N B', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES']"
32557361288,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CANNED MILK', 'FRZN HASHBROWN POTATOES', 'INFANT FORMULA MILK BASE', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
32614416305,"['INFANT FORMULA MILK BASE', 'CIGARETTES', ' ', 'BABY DIAPERS']"
32630271728,"['HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760703382,"['MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'BOLOGNA', 'TOILET TISSUE', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'CIGARETTES', 'CHILI: CANNED', 'MARGARINE  STICK', 'HOT SAUCE', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'MOLASSES & SYRUPS', 'BITS & MORSELS']"
32794696047,"['ECONOMY', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'ROLLS - PORK']"
32835746337,['SOFT DRINKS CAN NON-CARB (EXCE']
32957271840,"['BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MULTI-PACK COOKIES', 'EGGS - X-LARGE', 'HOT SAUCE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRZ-MISC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'PANTRY', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'RIBS', 'PANTRY', 'MISCELLANEOUS CHEESE', 'FRZN FRENCH FRIES']"
32957272942,['CANOLA OILS']
32957851998,"['FLOUR: WHITE & SELF RISING', 'VEGETABLE/SALAD OIL']"
32990071608,"['CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'HOT SAUCE']"
33002113215,"['SHREDDED CHEESE', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'PREMIUM', 'GREEN OLIVES', 'OTHER ITALIAN SAUCE', 'MISC REFRIG DOUGH PRODUCTS', 'GRATED CHEESE']"
33016036807,"['SPAGHETTI DRY', 'CHILI: CANNED', 'FROZEN CREAM PIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
33028538361,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD CEREALS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK']"
33041673428,"['LINKS - RAW', 'PREMIUM - MEAT', 'MISC SALES TRANS', 'HOT SAUCE', 'FRZN FRENCH FRIES', 'MEAT:HAM BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'BANANAS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS']"
33065857397,"['FRZN FRENCH FRIES', 'BREAD:PITA/POCKET BREADS', 'COOKIES: REGULAR', 'LUNCHEON MEAT', 'PEANUT BUTTER', 'SAL: SALSA/DIPS BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'TORTILLA/NACHO CHIPS', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS', 'ICE CREAM SANDWICHES', 'MEAT:HAM BULK', 'LINAMENTS', 'BROWNIE MIX', 'ALL FAMILY CEREAL', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BROTH', 'POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'FRZN CORN ON THE COB', 'MEAT: TURKEY BULK', 'HASH: CANNED']"
33106867500,"['EGGS - JUMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33106868313,['NON-CRBNTD DRNKING/MNERAL WATE']
33118706069,"['SALAD MUSTARD', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS WHITE SLICED PKG', 'MOLASSES & SYRUPS', 'SOUR CREAMS', 'CHOICE BEEF', 'CORNMEAL', 'MAINSTREAM WHITE BREAD', 'ROLLS - FLAVORED/OTHER', 'SELECT BEEF', 'PAPER AND FOAM DRINKING CUPS', 'POTATOES OTHER', 'SELECT BEEF', 'HOT SAUCE', 'CORN YELLOW', 'BREAD:ITALIAN/FRENCH', 'STEAK & WORCHESTER SAUCE', 'CORNMEAL', 'SPECIALTY COOKIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ROLLS - PORK', 'MUSHROOMS W/WHOLE PKG', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SMOKED/COOKED', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE']"
33118707369,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'CIGARETTES', 'PRETZELS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS']"
33133099101,"['HOT SAUCE', 'EGGS - LARGE', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S', 'TORTILLA/NACHO CHIPS', 'ORIENTAL FOODS AND MEALS', 'PLASTIC CUPS', 'ORIENTAL SOY SAUCE']"
33155634445,"['MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK']"
33168081279,"['MISCELLANEOUS PACKAGE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHICKEN BREAST BONE IN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE COVERED COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33180281617,"['BITS & MORSELS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE  STICK', 'RIBS', 'SNACKS/APPETIZERS', 'SUGAR', 'CREAM CHEESE', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BAGELS', 'DAIRY CASE TEA WITH SUGAR OR S', 'EGGS - LARGE']"
33217221997,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BOUILLON', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33239758183,"['COOKIES: REGULAR', 'HOT SAUCE', 'CHICKEN BREAST BONELESS', 'BABY JUICES', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'TOILET TISSUE']"
33251966915,"['VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'HOT DOG BUNS']"
33293647385,"['CIGARETTES', 'PICKLES', 'VAC PAC NUTS(CANS)', 'PICKLES', 'HAMBURGER BUNS', 'BABY FOOD CEREALS', 'BANANAS', 'IWS SINGLE CHEESE']"
33329408336,"['BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RICE CAKES', 'RICE CAKES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33363013166,"['VEGETABLE/SALAD OIL', 'BROWNIE MIX', 'DRAIN CLEANING', 'PAPER TOWELS & HOLDERS', 'PLASTIC CUPS', 'DINNER ROLLS', 'BBQ SAUCE', 'BABY JUICES', 'BASIC PAPER PLATES']"
33409656104,"['SNACK CAKE - SINGLE SERVE', 'PIE CRUST MIXES & SHELLS', 'PEPPERONI/SALAMI', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'OTHER ITALIAN SAUCE', 'SNACK CAKE - SINGLE SERVE', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS PACKAGE MIXES', 'BROWNIE MIX', 'BOLOGNA', 'SNACK CAKE - SINGLE SERVE', 'PASTA: CANNED']"
33444507566,"['FREEZER BAGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'RIBS', 'BABY FOOD', 'MANDARIN ORANGES/CITRUS SECT', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ECONOMY', 'STRAWBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'BABY FOOD', 'TUNA', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'CHOCOLATE COVERED COOKIES', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN FRENCH FRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'GRAPES RED', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'ALUMINUM FOIL', 'COOKING BAGS', 'BABY FOOD - BEGINNER', 'CHOICE BEEF']"
33506158526,['FLUID MILK WHITE ONLY']
33506158535,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'SOIL & STAIN REMOVER', 'PIZZA/ECONOMY', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'CAKES: NOVELTIES', 'BURRITOS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATOES RUSSET (BULK&BAG)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAKES: NOVELTIES', 'FRZN BAGELS', 'SCOURING PADS & CLOTH', 'CARROTS MINI PEELED']"
33655878098,"['SNACK CAKE - SINGLE SERVE', 'ROLLS - PORK', 'EGGS - LARGE', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'CORN CHIPS', 'POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'BABY TOYS']"
33656447349,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CATSUP', 'FRZN FRENCH FRIES', 'CANNED MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'TOASTER PASTRIES', 'VARIETY BEANS - KIDNEY PINTO', 'HOT SAUCE', 'TOMATO PASTE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33657030986,"['PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS']"
33657631996,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING']"
33659463195,"['LIQUID DISH DETERGENT', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'CIGARETTES', 'SW GDS:DONUTS', 'GARBAGE KITCHEN COMPACTOR BA', 'MUSHROOMS PORTABELLA', 'TOASTER PASTRIES']"
33770593479,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ORIENTAL SOY SAUCE', 'ORIENTAL NOODLES RICE', 'BROWNIE MIX']"
