BASKET_ID,words
40424055559,"['RICE - INSTANT & MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEARS', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'AUTHENTIC PASTA RICE BEANS', 'MAINSTREAM', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND TURKEY', 'TV/MOVIE-MAGAZINE', 'PINEAPPLE', 'GRANOLA BARS', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'GRAPES RED', 'PEACHES', 'REFRIGERATED MEXICAN PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'ECONOMY - MEAT', 'PINEAPPLE', 'BAR SOAP', 'BAGELS', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'LIQUID SOAP', 'TV/MOVIE-MAGAZINE', 'MUSHROOMS CND & GLASS', 'CANDY BAGS-CHOCOCLATE', 'TABLE SALT POPCORN SALTICE C', 'FRUIT COCKTAIL FRUIT SALAD', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'LEAN', 'FRUIT SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'REFRIGERATED PUDDING', 'SOFT DRINK POWDER POUCHES', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'POULTRY', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'BETTER FOR YOU']"
40496778583,"['MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'REGULAR GARDEN', 'TOMATOES: STEWED/DICED/CRMD']"
40533122322,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN FRENCH FRIES', 'DAIRY CASE TEA WITH SUGAR OR S']"
40577758482,"['POPCORN - MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-BRD SHRIMP', 'MAINSTREAM']"
40618749036,"['TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
40618749049,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE TEA WITH SUGAR OR S', 'TOOTHPASTE', 'TORTILLA/NACHO CHIPS']"
40618841404,"['FLOUR: WHITE & SELF RISING', 'CAKE DECORS & ICING', 'IMITATION EXTRACTS', 'SUGAR', 'BAKING POWDER & SODA', 'VEGETABLE/SALAD OIL', 'BITS & MORSELS', 'SUGAR', 'EGGS - JUMBO']"
40618841462,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING']"
40630961920,['SFT DRNK 2 LITER BTL CARB INCL']
40652466725,"['MARGARINE  STICK', 'BAKING NUTS', 'BITS & MORSELS']"
40680272339,['SUGAR']
40703222779,"['TV/MOVIE-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TV/MOVIE-MAGAZINE']"
40703521876,"['POTATO CHIPS', 'REFRIG DIPS']"
40727750673,"['VAC PAC NUTS(CANS)', 'FEM. HYGN.NAPKINS']"
40751863839,"['DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (MULTI PACK)']"
40788825175,"['HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40889225814,"['MAINSTREAM', 'MUSHROOMS CND & GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT SUPPLIES']"
40889225968,"['CELERY', 'DRY SOUP', 'PEPPERS GREEN BELL']"
40889225974,['CORNISH HEN']
40955726713,"['PREPARED BEANS - BAKED W/PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS WHITE (BULK&BAG)', 'FOAM PLATES', 'GRND/PATTY - FROZEN', 'TV/MOVIE-MAGAZINE', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE', 'CHARCOAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'HOT DOG BUNS']"
40955726785,['NO-NONSENSE']
40969122609,"['REFRIGERATED BAGELS', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10']"
41311237515,"['MARSHMALLOWS', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'MARGARINE  STICK', 'ALL FAMILY CEREAL']"
41352220410,"['DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE JUICE DRNK UNDER 10']"
41506243131,"['STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS']"
41506338813,"['IWS SINGLE CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - MICROWAVE', 'HAM']"
41600276645,"['CEREAL BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL BARS', 'GRATED CHEESE']"
41600276657,['ONIONS SWEET (BULK&BAG)']
41679276678,"['CORNMEAL', 'POTATOES: DRY', 'SEAFOOD-FRZ-RAW FILLETS']"
41717423907,['DAIRY CASE JUICE DRNK UNDER 10']
41758116340,['LIQUID BLEACH']
41758118021,"['FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'KIDS CEREAL', 'KIDS CEREAL', 'KIDS CEREAL']"
41782454446,"['MARGARINE  STICK', 'SMOKED OFFAL', 'ADULT CEREAL', 'GREENS']"
41782568502,['ENERGY DRINK']
41835021737,"['FRUIT SNACKS', 'GRANOLA BARS', 'PEARS']"
41944916893,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'BASIC PAPER PLATES', 'SNACKS/APPETIZERS', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41957668418,"['FEM. HYGN.NAPKINS', 'WINGS (IQF)', 'MACARONI & CHEESE DNRS']"
42030635641,"['SNACK CAKE - MULTI PACK', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42063401830,"['FRUIT SNACKS', 'FRUIT SNACKS', 'APPLE SAUCE']"
42076603571,"['PREMIUM PINTS', 'PREMIUM PINTS']"
42090226283,['SANDWICH SAUCE HORSERADISH SA']
42097503984,"['DRY SOUP', 'PRIMAL']"
42097503998,"['IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
42097504033,['PREMIUM PINTS']
42136142911,['FRZN GARLIC BREAD/TOAST/STICKS']
42211790408,"['NON DAIRY CREAMER: DRY', 'PAPER AND FOAM DRINKING CUPS', 'NON DAIRY CREAMER: DRY']"
42263452881,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'PASTA: CANNED', 'FRUIT SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATOES: DRY', 'KIDS CEREAL']"
42263671776,"['FRUIT SNACKS', 'BAKING NUTS']"
