BASKET_ID,words
34267331551,"['NECTARINES YELLOW FLESH', 'SUPER PREMIUM PINTS']"
34321590269,['GASOLINE-REG UNLEADED']
34321590623,"['FOOT CARE - MEDICATED CORN/CAL', 'RICE - INSTANT & MICROWAVE', 'SCHOOL PAPER', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK COOKIES', 'PEPPERS GREEN BELL', 'ANGUS']"
35218656012,['GASOLINE-REG UNLEADED']
35386322021,"['ALUMINUM FOIL', 'SUPER PREMIUM PINTS', 'SPICES & SEASONINGS', 'MISCELLANEOUS CANDY (INCLUDING', ' ', 'DOG & CAT ACCESSORIES', 'MULTI-PACK COOKIES']"
35463807773,"['BEERALEMALT LIQUORS', 'PET TREATS', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KOSHER/SPECIALTY']"
35485952235,"['PICKLD VEG PEPPERS ETC', 'TOMATOES: STEWED/DICED/CRMD']"
35665928622,"['NECTARINES YELLOW FLESH', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
40061726656,"['BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY BULK', 'SPICES & SEASONINGS']"
40127795735,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'BOLOGNA', 'DOG & CAT ACCESSORIES']"
40186344153,['GASOLINE-REG UNLEADED']
40186344317,"['INTERIOR/EXTERIOR CARE', 'ADDITIVES/FLUIDS', 'BEERALEMALT LIQUORS']"
40210826433,"['ROSE CONSUMER BUNCH', 'SV BEV: BEV/JUIC 10-50% JCE', 'ROSE CONSUMER BUNCH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40248072253,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG & CAT ACCESSORIES', 'SEASONED POULTRY', 'POPCORN - MICROWAVE']"
40300186969,['GASOLINE-REG UNLEADED']
40484356214,"['AVOCADO', 'DOG & CAT CHEMICALS', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT SLICES', 'SALAD MUSTARD', 'MANGO', 'YOGURT', 'NOODLES DRY', 'LEAN', 'CIDER', 'DOG & CAT ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT', 'LEMONS', 'GRAPEFRUIT']"
40509540906,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ITALIAN WINES', 'PRETZELS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
40577338748,"['BANDAGE/TAPE', 'BOUQUET EVERYDAY MUSICAL', 'TOOL SETS', 'BANDAGE/TAPE', 'DOG & CAT ACCESSORIES', 'TAPE & MAILING PRODUCTS']"
40642532600,['GASOLINE-REG UNLEADED']
40788298827,"['PAPER TOWELS & HOLDERS', 'TOOL SETS', 'CHEMICALS']"
40788820726,"['DAIRY CASE 100% PURE JUICE - O', 'PRODUCE DEPT KEY RING', 'SOY/RICE MILK', 'BREADINGS  COATINGS CRUMBS', 'GRAPEFRUIT', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TV/MOVIE-MAGAZINE', 'BATH ACCESSORIES', 'ORGANIC POTATOES', 'INDIVIDUAL ORNAMENTS', 'INDIVIDUAL ORNAMENTS', 'PREMIUM BREAD', 'PLASTIC CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'PARTY SEASONAL', 'SOUR CREAMS', 'VEGETABLE/SALAD OIL']"
40813107717,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41260232001,"['POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA CHIPS']"
41366317859,"['MEAT: TURKEY BULK', 'BEETS', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'SAL:SALSA/DPS-PRPCK', 'PIZZA/PREMIUM', 'PAPER TOWELS & HOLDERS', 'CORNMEAL', 'PICKLES', 'PICKLD VEG PEPPERS ETC', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'CELERY', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'MEAT: CHICKEN BULK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'VEGETABLE SALADS - PREPACK', 'APPLES GALA (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'SPICES & SEASONINGS', 'BANANAS', 'VEGETABLE SALADS - PREPACK']"
41439657940,"['TOMATOES: STEWED/DICED/CRMD', 'HANGERS', 'SANDWICH COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41439657997,['GASOLINE-REG UNLEADED']
41439825617,"['MULTI-PACK COOKIES', 'HERBS PARSLEY', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'GARLIC WHOLE CLOVES', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: SANDWICH', 'CHICKEN BREAST BONE IN', 'SOY/RICE MILK', 'MUSHROOMS PORTABELLA', 'GROUND COFFEE']"
41453077125,"['CAKES: LAYERS', 'PIES: FRUIT/NUT']"
41479577586,"['TORTILLA/NACHO CHIPS', 'SW GDS: BROWNIE/BAR COOKIE', 'PRETZELS']"
41493026975,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED PICKLES', 'PICKLD VEG PEPPERS ETC', 'PAPER TOWELS & HOLDERS', 'PICKLD VEG PEPPERS ETC', 'SUGAR']"
41519056959,"['INSTANT OATMEAL', 'ONIONS YELLOW (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'OLIVE OIL', 'DAIRY CASE 100% PURE JUICE - O']"
41587441736,"['TV/MOVIE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'GROUND COFFEE', 'TOMATOES COCKTAIL', 'TORTILLA/NACHO CHIPS', 'PIES: FRUIT/NUT', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL']"
41613631462,"['FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'VEGETABLE SALADS - PREPACK', 'ORGANIC HERBS', 'MACARONI & CHEESE DNRS', 'CHICKEN BREAST BONE IN', 'TOMATOES GRAPE', 'ALUMINUM FOIL', 'CHEMICALS/MTL POLISH/MOTH', 'CHICKEN BREAST BONE IN', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PASTA', 'FRUIT BOWL AND CUPS', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'ONIONS SWEET (BULK&BAG)']"
41665692301,['GASOLINE-REG UNLEADED']
41665857331,"['RAZORS AND BLADES', 'SAL:SALSA/DPS-PRPCK', 'SUPER PREMIUM PINTS', 'SW GDS: SW ROLLS/DAN', 'PIES: FRUIT/NUT']"
41756103851,['GASOLINE-REG UNLEADED']
41769687038,"['BUTTER', 'TOMATOES CHERRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY/RICE MILK', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES']"
41795346976,"['PEARS ANJOU', 'RIPE OLIVES', 'ONIONS RED (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'RICE - INSTANT & MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SEASONING MIXES', 'NOODLES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'LEMONS', 'CELERY', 'PICKLD VEG PEPPERS ETC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'MEXICAN TACO TOSTADO SHELLS', 'SW GDS: SW ROLLS/DAN', 'PRIMAL', 'MEAT: TURKEY BULK', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED PICKLES', 'RICE SIDE DISH MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'PICKLD VEG PEPPERS ETC', 'CUCUMBERS']"
41809365514,['GASOLINE-REG UNLEADED']
41847565456,['GASOLINE-REG UNLEADED']
41865386776,"['DRIED FRUIT - OTHER', 'ONIONS WHITE (BULK&BAG)', 'PIES: FRUIT/NUT', 'BROTH']"
41944484602,['GASOLINE-REG UNLEADED']
41944484853,"['BOLOGNA', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'SAL:SALSA/DPS-PRPCK', 'FRZN BOXED VEGETABLES- VALUE A', 'POULTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41970434960,['GASOLINE-REG UNLEADED']
41983274909,"['GRAPEFRUIT', 'BLENDS', 'VINEGAR WINE/RICE', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)']"
41983431849,"['SPICES & SEASONINGS', 'GRATED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42009331097,['ROSE CONSUMER BUNCH']
42049541318,"['RICE SIDE DISH MIXES DRY', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'PIES: FRUIT/NUT', 'MAINSTREAM', 'FRZN BOXED VEGETABLES- VALUE A', 'STRING CHEESE', 'BOUILLON', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS: DRY', 'DRIED FRUIT - OTHER', 'VEGETABLE SALADS - PREPACK', 'PICKLD VEG PEPPERS ETC', 'RICE SIDE DISH MIXES DRY', 'VARIETY LETTUCE', 'NOODLES DRY', 'PEPPERS GREEN BELL', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'RAWHIDE CHEWS', 'HERBS PARSLEY', 'NATURAL CHEESE EXACT WT SLICES', 'SW GDS:MUFFINS-LSS THN 6', 'MEAT: BEEF BULK', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'RICE - INSTANT & MICROWAVE', 'TOMATOES CHERRY', 'POPCORN - MICROWAVE']"
42090261538,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ONIONS RED (BULK&BAG)', 'DIPS', 'SAL:SALSA/DPS-PRPCK', 'ADULT CEREAL', 'DIPS', 'ROLLS: DINNER', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TV/MOVIE-MAGAZINE', 'SNACKS: CRACKERS/COOKIES', 'PET TREATS', 'TOMATOES GRAPE', 'SAL:OLIVES/PICKLES-BULK', 'VARIETY LETTUCE', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'CHICKEN BREAST BONELESS']"
42090427176,['OLIVE OIL']
42172299519,['GASOLINE-REG UNLEADED']
42172299664,"['FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
42211732103,"['TEA SWEETENED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'DIPS', 'CELERY', 'PREPARED BEANS - BAKED W/PORK', 'SOY/RICE MILK', 'RICE SIDE DISH MIXES DRY', 'PEPPERS RED BELL', 'RICE SIDE DISH MIXES DRY']"
