BASKET_ID,words
27936943922,"['BAR SOAP', 'HAND AND BODY LOTIONS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY']"
27950526444,['GASOLINE-REG UNLEADED']
27950526508,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAND AND BODY LOTIONS', 'MISC. FIRST AID PRODUCTS', 'PREMIUM BREAD']"
27997246697,"['MOLASSES & SYRUPS', 'DRIED PLUMS', 'FOLIAGE PLANTS (6IN TO 10IN)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PAPER NAPKINS', 'RAZORS AND BLADES', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'GARBAGE KITCHEN COMPACTOR BA', 'GRANOLA BARS', 'TOOTHPASTE']"
28009174682,['GASOLINE-REG UNLEADED']
28023430595,"['FRUIT/BREAKFAST BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'GREEN OLIVES', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM BREAD', 'LIQUID DISH DETERGENT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLOOR - DILUTABLES', 'TOOTHPASTE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GARBAGE KITCHEN COMPACTOR BA']"
28031051832,"['SUNTAN PROD W/SPF LOTION/OIL', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'SUNTAN PROD W/SPF LOTION/OIL', 'VARIETY BEANS - KIDNEY PINTO', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS MILK', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY']"
28081072316,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANDAGE/TAPE', 'BANDAGE/TAPE']"
28141026333,['GASOLINE-REG UNLEADED']
28154505384,"['BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY']"
28179677222,['GASOLINE-REG UNLEADED']
28235229369,['GASOLINE-REG UNLEADED']
28235229554,"['BATHROOM CLEANERS - GENERAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SNACK CRACKERS', 'SPECIALTY CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'GROUND DECAFFINATED', 'SMOKED/COOKED', 'PREMIUM BREAD', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'DAIRY CASE 100% PURE JUICE - O']"
28243507158,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT ANALGESICS', 'WAX PAPER & FREEZER PAPER', 'TOILET TISSUE', 'FOOD STORAGE BAGS', 'FRUIT BOWL AND CUPS', 'PAPER NAPKINS', 'ANTI-ACIDS', 'PAPER TOWELS & HOLDERS']"
28243507251,['GASOLINE-REG UNLEADED']
28282518230,"['ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED ENGLISH MUFFINS', 'SALMON', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'GROUND FLVR REG COFFEE']"
28318097594,['GASOLINE-REG UNLEADED']
28331482815,"['HOT MUSTARD/SPECIALTY MUSTAR', 'FABRIC SOFTENER LIQUID', 'MOLASSES & SYRUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS']"
28344957388,"['FLUID MILK WHITE ONLY', 'REFRIGERATED ENGLISH MUFFINS', 'SNACKS: DRY', 'CHERRIES RED', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'BARS - GRANOLA/SNACK', 'SNACKS: DRY', 'PREMIUM BREAD']"
28391393326,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'CLEANING WIPES', 'AIR CARE - DISINFECTANT SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD']"
28405840819,"['DENTAL FLOSS AND IMPLEMENTS', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
28417726434,['GASOLINE-REG UNLEADED']
28512049568,"['YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN. TAMPONS', 'FREEZER BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PICKLD VEG PEPPERS ETC', 'BUTTER', 'CANTALOUPE WHOLE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FABRIC SOFTENER LIQUID', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'ALL FAMILY CEREAL', 'BABY SOAPS', 'PRE-COOKED', 'CLEANING WIPES', 'SPECIALTY CRACKERS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'MISC: HERRING PICKLES HORSER']"
28536802813,"['POTATO CHIPS', 'CARBONATED WATER - FLVRD SWEET', 'POTATO CHIPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MISCELLANEOUS MILK', 'AREA REPELLANTS', 'PAPER TOWELS & HOLDERS']"
28537976772,['GASOLINE-REG UNLEADED']
28571713713,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PICKLD VEG PEPPERS ETC', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'TORTILLA/NACHO CHIPS', 'GREEN OLIVES']"
28638962121,['GASOLINE-REG UNLEADED']
28638967726,['SOFT DRINKS 20PK&24PK CAN CARB']
28648187504,"['PAPER NAPKINS', 'SPECIALTY CRACKERS', 'REFRIGERATED ENGLISH MUFFINS', 'GROUND DECAFFINATED', 'PREMIUM BREAD', 'SUGAR', 'WAX PAPER & FREEZER PAPER', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS']"
29299875545,"['FLUID MILK WHITE ONLY', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'GROUND FLVR REG COFFEE', 'PREMIUM BREAD', 'PATTIES - RAW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
29311785451,['GASOLINE-REG UNLEADED']
29339422700,"['DISTILLED WATER', 'PRETZELS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'SPECIAL EVERYDAY', 'SELECT 6-9 STEMS', 'LAXATIVES']"
29353196639,"['CUPS/PUSH UPS/OTHER', 'MISC BAG SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29391845402,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
29484042841,['GASOLINE-REG UNLEADED']
29484666920,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY']"
29484781431,"['PREPARED BEANS - BAKED W/PORK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MANDARIN ORANGES/CITRUS SECT', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'FREEZER BAGS', 'WAX PAPER & FREEZER PAPER', 'FREEZER BAGS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'MISC: HERRING PICKLES HORSER', 'VARIETY BEANS - KIDNEY PINTO', 'GRANOLA BARS', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'APRICOTS', 'FABRIC SOFTENER LIQUID', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS', 'TEA BAGS & BULK TEA', 'MARGARINE  STICK']"
29484781481,['GASOLINE-REG UNLEADED']
29671366957,"['LIGHTS/ELECTRICS', 'VHS VIDEO', 'SPHE VHS']"
29671366963,"['PREMIUM BREAD', 'FRUIT/BREAKFAST BREAD', 'ENGLISH MUFFINS/WAFFLES']"
29671367032,['GASOLINE-REG UNLEADED']
29679052023,"['FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
29704621492,"['BATHROOM CLEANERS - GENERAL', 'CLEANING WIPES', 'FABRIC SOFTENER LIQUID', 'FREEZER BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES - PLAIN']"
29712533605,['FLUID MILK WHITE ONLY']
29773297832,"['FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD']"
29807827319,['GASOLINE-REG UNLEADED']
29807827378,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30034107234,['GASOLINE-REG UNLEADED']
30034107599,"['WAX PAPER & FREEZER PAPER', 'TOOTHPASTE', 'ANTI-ACIDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - DISINFECTANT SPRAYS', 'NAILCARE', 'TOOTHPASTE', 'MISC. FIRST AID PRODUCTS', 'CLEANING WIPES']"
30105991063,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'PINEAPPLE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'APRICOTS', 'FRZN BOXED VEGETABLES - PLAIN', 'GRANOLA BARS']"
30141910323,"['FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FIREWOOD']"
30174017054,"['CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'CANS SOUP/CHILI', 'POPULAR 750ML WINES']"
30175806205,['GASOLINE-REG UNLEADED']
30175957075,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BAGS-CHOCOCLATE']"
30175958088,"['ENGLISH MUFFINS/WAFFLES', 'BAR SOAP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'GRANOLA BARS', 'INSTANT DECAF FLVR COFFEE W/ S', 'GROUND COFFEE', 'CREAM CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30190142043,"['FLUID MILK WHITE ONLY', 'CONVALESCENT CARE - CANES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GREEN OLIVES', 'HOT MUSTARD/SPECIALTY MUSTAR']"
30215491392,['GASOLINE-REG UNLEADED']
30531090343,"['HAND AND BODY LOTIONS', 'CANDY & BREATH MINTS (PKGD) (N', 'PREMIUM BREAD', 'GROUND DECAFFINATED', 'MISC BAG SNACKS', 'GROUND COFFEE', 'DRIED PLUMS', 'SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GLASS CLEANERS', 'FLOOR - DILUTABLES', 'BANANAS']"
30531765306,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES']"
30531765317,['GASOLINE-REG UNLEADED']
30579755548,"['SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PICKLES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TEA BAGS & BULK TEA', 'CIDER']"
30580428217,"['COOKIES/SWEET GOODS', 'FEM. HYGN.NAPKINS', 'COOKIES/SWEET GOODS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'COOKIES/SWEET GOODS']"
30627551521,['GASOLINE-REG UNLEADED']
30673712843,"['PINEAPPLE', 'PEARS', 'COTTAGE CHEESE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'RICE - INSTANT & MICROWAVE', 'FABRIC SOFTENER LIQUID', 'FIRST AID MEDICATIONS', 'GENERAL PURPOSE BULBS', 'SMOKED/COOKED']"
30673715721,"['ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'CIDER']"
30686412704,"['MISCELLANEOUS CHEESE', 'MISCELLANEOUS CHEESE', 'POPULAR 750ML WINES', 'REFRIGERATED ENGLISH MUFFINS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENGLISH MUFFINS/WAFFLES', 'POPULAR 750ML WINES', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30701286579,['GASOLINE-REG UNLEADED']
30701286707,"['BEANS', 'INSIDE FROST BULBS', 'CRANBERRY SAUCE', 'STUFFING MIXES', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'FACIAL TISSUE & PAPER HANDKE']"
30743310874,"['DRIED FRUIT - OTHER', 'COTTAGE CHEESE', 'HAND AND BODY LOTIONS', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'DRIED FRUIT - OTHER', 'HAND AND BODY LOTIONS', 'PLASTIC WRAP (SARANETC.)', 'PEACHES']"
30768666487,"['FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER NAPKINS', 'POTATOES RUSSET (BULK&BAG)']"
30818647870,"['FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'FRUIT BOWL AND CUPS', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIPCARE', 'SMOKED/COOKED']"
30822721895,['GASOLINE-REG UNLEADED']
30871561970,"['BAR SOAP', 'MARGARINE  STICK', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'SUPER PREMIUM PINTS', 'FABRIC SOFTENER LIQUID', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'FURNITURE', 'FLOOR - DILUTABLES']"
30883407597,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'AIR CARE - DISINFECTANT SPRAYS', 'SPECIALTY CRACKERS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
30906733734,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SEMI-SOLID SALAD DRESSING MAY', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE']"
30930167001,['GASOLINE-REG UNLEADED']
30971785840,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'POTATO CHIPS', 'WAX PAPER & FREEZER PAPER', 'VITAMIN - MULTIPLE COMBIN', 'PEARS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'MICROWAVABLE SOUPS', 'REFRIGERATED ENGLISH MUFFINS', 'GROUND DECAFFINATED']"
30983746643,['TOOTHPASTE']
31007773978,['GASOLINE-REG UNLEADED']
31007775084,"['FRUIT/BREAKFAST BREAD', 'PREMIUM BREAD']"
31032567641,"['SPICES & SEASONINGS', 'ORGANIC BERRIES', 'ABRASIVES', 'FRZN BREAD DOUGH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC: HERRING PICKLES HORSER', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'COOKIES/SWEET GOODS', 'OTHER - FULLY COOKED', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PASTA', 'AUTOMATIC DISHWASHER DETERGENT', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CLEANING WIPES', 'CIDER', 'LIQUID DISH DETERGENT', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID']"
31058476609,"['PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'RICE - DRY BAG AND BOX', 'ENGLISH MUFFINS/WAFFLES']"
31085028019,"['MICROWAVABLE SOUPS', 'SPICES & SEASONINGS', 'MICROWAVABLE SOUPS', 'EGGS - LARGE', 'GRANOLA BARS', 'FLOUR: WHITE & SELF RISING', 'MICROWAVABLE SOUPS', 'CREAM CHEESE', 'SOUR CREAMS', 'RAISINS', 'DRY SOUP', 'MICROWAVABLE SOUPS', 'BUTTER']"
31097461783,"['CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
31097461831,['GASOLINE-REG UNLEADED']
31134765255,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
31145341575,"['PREMIUM BREAD', 'RAZORS AND BLADES', 'HAND AND BODY LOTIONS', 'CUPS/PUSH UPS/OTHER']"
31184620745,"['SOIL & STAIN REMOVER', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MATCHES', 'PAPER TOWELS & HOLDERS']"
31197812897,"['FACIAL TISSUE & PAPER HANDKE', 'POPULAR 750ML WINES']"
31197812969,['GASOLINE-REG UNLEADED']
31225611894,"['DECOR BULBS', 'HAND AND BODY LOTIONS', 'ANTI-ACIDS']"
31242535037,['RTS SOUP: CHUNKY/HOMESTYLE ET']
31242536371,['FRZN BISCUITS']
31280946006,"['CANS SOUP/CHILI', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PREMIUM BREAD', 'CANS SOUP/CHILI', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY']"
31343896124,['GASOLINE-REG UNLEADED']
31343896309,"['SOFT DRINKS 20PK&24PK CAN CARB', 'GROUND COFFEE', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TABLE SALT POPCORN SALTICE C', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31356068141,"['GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'ANTI-ACIDS']"
31390686933,"['PREMIUM BREAD', 'ADULT ANALGESICS', 'GROUND COFFEE', 'SUGAR', 'FABRIC SOFTENER LIQUID', 'TEA BAGS & BULK TEA', 'FRUIT BOWL AND CUPS', 'ANTI-ACIDS']"
