BASKET_ID,words
30916417452,['FLUID MILK']
31268907043,"['BAGELS', 'SHAMPOO', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'COOKIES: REGULAR', 'FRZN BURGERS/BBQ/MEATBALL', 'PEANUT BUTTER', 'SCHOOL SUPPLIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'ABRASIVES', 'COOKIES: REGULAR', 'PRESERVES JAM MARMALADE', 'LIQUID BLEACH', 'BETTER FOR YOU', 'SALSA/DIPS', 'REFRIGERATED COFFEE CREAMERS', 'COVERGIRL', 'BATHROOM CLEANERS - SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'MISC. HAIR & BEAUTY ACCESS.', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31427120424,"['INSTANT OATMEAL', 'BROTH', 'TOOTHPASTE', 'BROTH', 'RAZORS AND BLADES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'CELERY', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'BUTTER', 'IWS SINGLE CHEESE', 'PREMIUM', 'GARDEN PLUS', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'TOMATOES VINE RIPE BULK', 'CARROTS BAGGED', 'LINAMENTS', 'SPAGHETTI DRY', 'CANNED MILK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MAINSTREAM', 'CROUTONS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAIR SETS AND GELS', 'GARLIC JAR', 'GELATIN', 'GROUND COFFEE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'BABY FOOD JUNIOR ALL BRANDS']"
31558547286,"['FLUID MILK', 'CHEESE:SPECIALTY PREPACK', 'PACKAGED MIX', 'VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'APPLES OTHER (BULK&BAG)', 'PEARS OTHER', 'ASPARAGUS', 'GARLIC JAR', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC VEGETABLES ALL OTHERS', 'CAULIFLOWER WHOLE', 'CHIX: ROTISSERIE (HOT)', 'BLUEBERRIES', 'PROCESSED OTHER']"
31623505847,"['FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'EGGS - LARGE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'FLAVORED/OTHER', 'PAILS', 'HAM', 'KIDS CEREAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'KIDS CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'FABRIC SOFTENER SHEETS', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'POULTRY', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES VINE RIPE BULK', 'BISCUIT FLOUR & MIXES', 'ORGANIC VEGETABLES ALL OTHERS', 'REFRIGERATED COFFEE CREAMERS', 'HAMS-HALF/PORT BONELESS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'COOKIES: REGULAR', 'HAIR DRYERS STYLERS SETTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'HAIR SETS AND GELS', 'GROUND COFFEE', 'BUTTER', 'LIQUID BLEACH', 'SCOOP LITTER', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS']"
31787432002,"['MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM']"
32416811030,"['BUTTER', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE PKG', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'CAKES: LAYERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'PIES: PUMPKIN/CUSTARD', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'VALUE GLASS WINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY', 'FRZN BURGERS/BBQ/MEATBALL', 'SOUR CREAMS', 'GARDEN-MAGAZINE', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY']"
32454415025,"['HOT DOG BUNS', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'CHARCOAL', 'PASTA/GRAIN SALADS - PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'SALSA/DIPS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PREMIUM - MEAT', 'DINNER ROLLS', 'FRESH', 'ENHANCED', 'VANILLA WAFER/KIDS COOKIES', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'PIES: PUMPKIN/CUSTARD', 'CHICKEN THIGHS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'EGGS - LARGE', 'PREMIUM - BEEF', 'CARAMEL COATED SNACKS', 'FRZN CORN ON THE COB', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN']"
32733435331,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE', 'MAINSTREAM', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS: DINNER', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'FRZN BURGERS/BBQ/MEATBALL', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS WHITE SLICED PKG', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'CAKES: CNDLES/RETL ACCSS']"
32872425968,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'CABBAGE', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'HAIR COMBS AND BRUSHES', 'GROUND COFFEE', 'MOUTH SORE MEDICATED', 'BOLOGNA', 'MOUTHWASH RINSES AND SPRAYS', 'RIBS', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP']"
32882192746,"['EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARDS EVERYDAY', 'PREMIUM', 'CABBAGE', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL']"
32966311131,"['SPAGHETTI DRY', 'TOMATOES WHOLE', 'LEAN', 'BUTTER', 'CANNED MILK', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'MARSHMALLOW CREME', 'LIQUID LAUNDRY DETERGENTS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'TOASTER PASTRIES', 'PEPPERS GREEN BELL', 'TOILET TISSUE', 'MINTS CANDY & BREATH (NOT LIF', 'BAKING NUTS', 'PRIMAL', 'CHEWING GUM', 'STRAWBERRIES', 'MINTS CANDY & BREATH (NOT LIF', 'KIDS CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'DISPOSABLE FOILWARE', 'TOASTER PASTRIES', 'CELERY', 'ORGANIC ONIONS', 'BUTTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS']"
33142082197,"['BREAD:SAVORY/SPECIALTY', 'CANTALOUPE WHOLE']"
33226680609,"['BREAD:SAVORY/SPECIALTY', 'CANTALOUPE WHOLE']"
33293517112,"['KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR COLOR AND DEVELOPERS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'HEAD LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'INSTORE CUT FRUIT', 'SPAGHETTI DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES: SHEET', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY', 'TOMATOES CHERRY', 'BREAD:ITALIAN/FRENCH', 'TEA BAGS & BULK TEA', 'GIFT-WRAP EVERYDAY', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'CUCUMBERS', 'ECONOMY', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'BREAD:LOAF/SNACK', 'DISPOSABLE FD STORAGE CONTAINR', 'ASEPTIC PACK JUICE AND DRINKS', 'PARTY EVERYDAY']"
33495970529,"['PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK', 'FRZN CORN ON THE COB', 'FRESH', 'BREAD:ITALIAN/FRENCH', 'FRESH', 'EGGS - LARGE', 'CHICKEN THIGHS', 'BEERALEMALT LIQUORS', 'PIES: FRUIT/NUT', 'MUSHROOMS WHITE SLICED PKG', 'SELECT BEEF', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'MUSHROOMS PORTABELLA', 'CHICKEN BREAST BONE IN']"
33687301015,"['HOT CHOCOLATE COCOA MIX', 'CABBAGE', 'REFRIGERATED COFFEE CREAMERS', 'HAIR CONDITIONERS AND RINSES', 'BAR SOAP', 'REFRIGERATED COFFEE CREAMERS', 'FRZN CORN ON THE COB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'RIBS', 'ENHANCED', 'INSTANT COFFEE REGULAR', 'CREAM CHEESE', 'CARROTS MINI PEELED', 'SHAMPOO', 'TOASTER PASTRIES', 'GROUND COFFEE']"
33707552348,"['FLUID MILK', 'DOG & CAT CHEMICALS', 'PEACHES YELLOW FLESH', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ORGANIC APPLES']"
33960115300,"['SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'AGE RESTRICTED FIREWORKS', 'SW GDS:COFFEE CAKES', 'BREAD:ITALIAN/FRENCH']"
34765170283,"['FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'HOME DECOR-MAGAZINE', 'RIBS', 'BAGELS']"
34850374084,"['PROMOTIONAL', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SCHOOL PAPER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SCHOOL PAPER', 'INSTANT COFFEE FLAVORED NO SWE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SCHOOL PAPER', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35145761068,"['REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'CREAM CHEESE', 'TOMATOES WHOLE', 'SQUASH ZUCCHINI', 'ROLLS - PORK', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO PASTE', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'CEREAL BARS', 'YELLOW SUMMER SQUASH', 'GARLIC JAR', 'EGGS - LARGE', 'BAGELS', 'BANANAS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAM- NET WEIGHT', 'STANDARD OATMEAL', 'PIES: PUMPKIN/CUSTARD', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'PEANUT BUTTER', 'RICE - DRY BAG AND BOX', 'BUTTER', 'NOODLES DRY', 'CHICKEN THIGHS', 'REFRIGERATED COFFEE CREAMERS', 'CORN']"
35672071654,"['FLUID MILK WHITE ONLY', 'RIPE OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'TOMATOES VINE RIPE BULK', 'AVOCADO', 'REFRIGERATED BISCUITS REGULAR', 'TREATS', 'COOKIES: REGULAR', 'REFRIGERATED MEXICAN PRODUCTS', 'HEAD LETTUCE', 'EGGS - LARGE', 'ROLLS - FLAVORED/OTHER', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES']"
35846450582,"['DOG TREATS (SOFT TREATS)', 'EGGS - LARGE', 'FABRIC SOFTENER SHEETS', 'ENHANCED', 'BANANAS', 'FRZN CORN ON THE COB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET']"
40100660153,"['HAMBURGER BUNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'STANDARD OATMEAL', 'CAKES: CREME/PUDDING', 'CHEESE: NATURAL PREPORTND', 'GROUND COFFEE', 'BBQ SAUCE', 'BUTTER']"
40105290525,"['SNACK CAKE - SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'STANDARD OATMEAL', 'DOG TREATS (SOFT TREATS)', 'CHICKEN DRUMS', 'ADULT CEREAL', 'CABBAGE', 'FRZN CORN ON THE COB', 'SNACK CAKE - SINGLE SERVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'LEAN', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'SAUCE MIXES GRAVY MIXES DRY', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM']"
40280232175,"['CANTALOUPE WHOLE', 'BREAD:ITALIAN/FRENCH']"
40402870787,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHARCOAL', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN DRUMS', 'BAR SOAP', 'CHICKEN THIGHS', 'SHAMPOO', 'GROUND COFFEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'MUSHROOMS PORTABELLA']"
