BASKET_ID,words
28571350891,['FLUID MILK WHITE ONLY']
28601025258,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'MIXED VEGETABLES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'AIR CARE - AEROSOLS', 'WOMEN S GENERAL-MAGAZINE', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'FRZN BAGGED VEGETABLES - PLAIN']"
28601601157,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS']"
28639046372,"['SPECIALTY CAKE', 'CARROTS - BULK', 'PINEAPPLE']"
28648245266,"['CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - GENERAL', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GELATIN', 'REFRIGERATED MEXICAN PRODUCTS', 'PLASTIC CUPS', 'RIBS - COUNTRY/WESTERN STYLE', 'CARROTS MINI PEELED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN YELLOW', 'SNACK CRACKERS', 'FRZN BAGELS', 'EGGS - LARGE', 'HAM', 'STUFFED/MIXED PORK', 'PINEAPPLE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'GELATIN', 'COTTAGE CHEESE']"
28675226315,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTORE CUT FRUIT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE', 'FRUIT COCKTAIL FRUIT SALAD', 'MISCELLANEOUS MILK']"
28698126285,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW']"
28771525355,"['BITS & MORSELS', 'BANANAS', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'HAM - STEAKS/SLICES/CUBES', 'WOMEN S GENERAL-MAGAZINE', 'ALUMINUM FOIL', 'SWEETENERS', 'KITCHEN & BATHROOM DISPENSER C', 'BEANS', 'PIES: SUGAR FREE', 'PRIMAL']"
28771525357,"['BANANAS', 'GRAPES RED']"
28771525571,"['CANDY BAGS-CHOCOCLATE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-CHOCOCLATE']"
28788645429,['MEXICAN PEPPERS CHILIES']
28840826811,"['POTATOES GOLD (BULK&BAG)', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'SPECIALTY COOKIES', 'GRAPES RED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY']"
28867965403,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BANANAS']"
28886816205,"['HEAD LETTUCE', 'BEANS']"
29034135647,"['REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS - COUNTRY/WESTERN STYLE', 'BROWNIE MIX', 'COOKIES: REGULAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPES RED', 'GARBAGE KITCHEN COMPACTOR BA', 'FABRIC SOFTENER LIQUID', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'PICKLES', 'CABBAGE', 'DAIRY CASE 100% PURE JUICE - O', 'WOMEN S GENERAL-MAGAZINE', 'GRAHAM CRACKERS', 'RIBS - COUNTRY/WESTERN STYLE', 'BANANAS', ' ']"
29035280649,"['REFRIGERATED BISCUITS REGULAR', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'PREMIUM', 'POTATO CHIPS', 'CORN WHITE', 'CANTALOUPE WHOLE']"
29114845219,"['CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'DOG BISCUITS (HARD BISCUIT)']"
29125190407,['FRZN FRENCH FRIES']
29157415827,"['POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'HAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'PLASTIC CUPS', 'MARGARINE: TUBS AND BOWLS', 'PRETZELS', 'PINEAPPLE', 'BANANAS', 'HOT DOG BUNS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CAKE', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'CHUNK MEATS - ALL', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'BEANS']"
29194876929,"['FLUID MILK WHITE ONLY', 'CATSUP', 'PIES: SUGAR FREE']"
29250975409,"['SWEETENERS', 'INSTORE CUT FRUIT', 'SUGAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG BISCUITS (HARD BISCUIT)', 'ROLLS: BAGELS', 'RAISINS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29311841413,"['CELERY', 'WOMEN S GENERAL-MAGAZINE', 'ALUMINUM FOIL', 'TUNA', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES HOTHOUSE ON THE VINE', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'HEAD LETTUCE', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS']"
29352850614,"['SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CAN DOGFD GOURMET/SUPER PREM (', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN WHIPPED TOPPING', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POULTRY', 'PUDDINGS DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRETZELS', 'PINEAPPLE', 'CONDENSED SOUP', 'SOUR CREAMS', 'DOG TREATS (SOFT TREATS)']"
29392070569,"['TRADITIONAL', 'FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'PICKLES', 'FRZN BAGELS', 'TICKETS', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'GRAPES BLACK/BLUE', 'BREAD:SWEET/BREAKFAST', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE']"
29471140947,"['MAINSTREAM', 'SPAGHETTI DRY', 'SWEETENERS']"
29528345311,"['MEAT INCLUDED', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'INSTANT OATMEAL', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SOFT DRINK BOTTLE NON-CARB (EX']"
29602500338,"['CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BETTER FOR YOU', 'REFRIGERATED SPECILATY ROLLS', 'DOG TREATS (SOFT TREATS)', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES SWEET&YAMS', 'AIR CARE - AEROSOLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE CREAM SANDWICHES', 'AIR CARE - AEROSOLS', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'COTTAGE CHEESE', 'POTATOES WHITE (BULK&BAG)', 'TRADITIONAL', 'PREMIUM BREAD', 'LINKS - RAW', 'SWEETENERS', 'INSIDE FROST BULBS']"
29712690477,"['CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
29773517259,"['BREAD:SWEET/BREAKFAST', 'CHICKEN BREAST BONELESS', 'CAN DOGFD GOURMET/SUPER PREM (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAKES: NOVELTIES', 'FRZN BRD STICK/PORTON', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
30032590530,"['POULTRY', 'IMITATION EXTRACTS', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'ADULT CEREAL', 'SANDWICH BAGS', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'MOLASSES & SYRUPS', 'POTATOES WHITE (BULK&BAG)', 'CABBAGE', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'PRETZELS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'GARBAGE KITCHEN COMPACTOR BA']"
30036740287,"['PIES: FRUIT/NUT', 'WOMEN S GENERAL-MAGAZINE', 'FABRIC SOFTENER LIQUID', 'BANANAS', 'HAM', 'TOILET TISSUE']"
30174255941,"['MULTI-PACK CRACKERS', 'TOILET BOWL MANUAL', 'ADULT CEREAL', 'COOKIES: REGULAR', 'BANANAS', 'SNACK CRACKERS', 'CHEWING GUM', 'GRAPES BLACK/BLUE', 'PIZZA/TRADITIONAL', 'GLASS CLEANERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'INSTANT OATMEAL']"
30176015447,"['PREMIUM', 'HAM', 'TOMATOES: STEWED/DICED/CRMD', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATO SAUCE', 'HEAD LETTUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'LEAN', 'TICKETS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY']"
30407925303,"['TRADITIONAL', 'WHOLE - TOM (16 LBS & OVER FRZ', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - RAW', 'ALUMINUM FOIL', 'MULTI-PACK CRACKERS', 'MARSHMALLOWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'GELATIN', 'POTATO CHIPS', 'ADULT CEREAL', 'LEAN', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'CROUTONS SALAD TOPPERS BREAD', 'RICE - INSTANT & MICROWAVE', 'TOASTER PASTRIES', 'PIE CRUST MIXES & SHELLS', 'APPLE SAUCE', 'POULTRY', 'CRANBERRIES', 'COOKING BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAN DOGFD GOURMET/SUPER PREM (', 'PUDDINGS DRY', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'EGGS - LARGE', 'ECONOMY', 'PEANUT BUTTER', 'PRETZELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAVY CAN/GLASS', 'POTATOES SWEET', 'TOASTER PASTRIES', 'TUNA', 'HAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'SUGAR', 'LAYER CAKE MIX', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CAN DOGFD GOURMET/SUPER PREM (', 'GELATIN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LAYER CAKE MIX', 'PICKLES', 'CORN', 'CELERY', 'MISCELLANEOUS CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'TOOLS - FLOOR & FURNITURE', 'MANDARIN ORANGES/CITRUS SECT', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT INCLUDED', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOGFD GOURMET/SUPER PREM (', 'PRETZELS', 'SWEETENERS', 'BROTH', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'FRZN WHIPPED TOPPING', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'PINEAPPLE']"
30530675371,"['CAN DOGFD GOURMET/SUPER PREM (', 'KIDS CEREAL', 'MAINSTREAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'PRIMAL', 'ALL FAMILY CEREAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'RIBS', 'SPAGHETTI DRY']"
30578770653,"['COOKIES: REGULAR', 'POULTRY', 'COOKIES: REGULAR', 'BAR SOAP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MULTI-PACK CRACKERS', 'SNACK CRACKERS', 'POTATOES SWEET&YAMS', 'TICKETS', 'MULTI-PACK CRACKERS', 'HEAD LETTUCE', 'HAM', 'BANANAS']"
30673795402,"['SUGAR', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN WHIPPED TOPPING', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'CABBAGE', 'PIES: FRUIT/NUT', 'MISC REFRIG DOUGH PRODUCTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'REFRIGERATED COOKIES-CHUB', 'TEA BAGS & BULK TEA', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'BROWNIE MIX']"
30686650690,"['PLASTIC/HEAVY PAPER PREM PLATE', 'GARBAGE KITCHEN COMPACTOR BA', 'BAKING NUTS', 'FOAM PLATES', 'KITCHEN & BATHROOM DISPENSER C', 'PLASTIC CUPS']"
30780670437,"['SWEETENERS', 'FRZN FRENCH FRIES', 'PRIMAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREMIUM BREAD', 'POULTRY', 'FLUID MILK WHITE ONLY']"
30954792422,"['POULTRY', 'SUGAR', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'MARSHMALLOW CREME', 'PEANUT BUTTER', 'SOLID SHORTENING', 'BITS & MORSELS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARGARINE  STICK']"
30995941490,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HEAD LETTUCE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31020110305,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'LEAN', 'PRETZELS', 'CHEWING GUM', 'POTATO CHIPS', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS']"
31085285623,"['GARBAGE KITCHEN COMPACTOR BA', 'FABRIC SOFTENER LIQUID', 'APPLE SAUCE', 'PATTIES', 'PLASTIC WRAP (SARANETC.)', 'ADULT CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM BREAD', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'AIR CARE - AEROSOLS', 'LINKS - RAW', 'STANDARD OATMEAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'BANANAS', 'PREMIUM BREAD', 'TOASTER PASTRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'SNACK CRACKERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PEANUT BUTTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'SELECT BEEF', 'PICKLES', 'TOMATO SAUCE', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS CHEESE', 'PANCAKE MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'LEAN', 'SANDWICH SAUCE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'VARIETY BEANS - KIDNEY PINTO', 'FLAVORED/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'NO SUBCOMMODITY DESCRIPTION', 'GREEN OLIVES', 'POULTRY', 'CREAM CHEESE', 'MAINSTREAM', 'HAMBURGER BUNS', 'ENHANCED', 'IWS SINGLE CHEESE', 'HAM', 'MISCELLANEOUS', 'BANDANA/SCARVES', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD']"
31114486553,"['BANDANA/SCARVES', 'RAWHIDE CHEWS', 'ONIONS WHITE (BULK&BAG)', 'SWEETENERS', 'SWEETENERS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31134821308,"['CARROTS', 'TRADITIONAL', 'CELERY', 'PREMIUM - MEAT', 'TOILET BOWL MANUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'PRETZELS', 'HAMBURGER BUNS', 'RIBS', 'PREMIUM', 'HAMS-WHOLE BONELESS', 'BANANAS', 'CHICKEN BREAST BONELESS', 'FRZN BREADED PREPARED CHICK']"
31172830591,"['PRETZELS', 'TORTILLA/NACHO CHIPS', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL']"
31225660495,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'MOLASSES & SYRUPS', 'POULTRY', 'MEXICAN DINNERS AND FOODS', 'POULTRY', 'TICKETS', 'SOUR CREAMS', 'SHREDDED CHEESE']"
31336411610,"['MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SWEETENERS', 'MAINSTREAM WHITE BREAD', 'WOMENS  HAIR SPRAYS', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'VARIETY PACK', 'WOMEN S GENERAL-MAGAZINE', 'ADULT CEREAL', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'BANANAS', 'MINTS CANDY & BREATH (NOT LIF']"
31553690344,"['TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'BANANAS', 'HEAD LETTUCE', 'BITS & MORSELS', 'BREAD:SWEET/BREAKFAST', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31711325360,"['TICKETS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN BEANS REFRIED', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'MEXICAN PEPPERS CHILIES']"
