BASKET_ID,words
27399237706,"['SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'STICKS/ENROBED', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SAUERKRAUT', 'ECONOMY', 'TOMATO SAUCE', 'LIQUID BLEACH', 'SKILLET DINNERS', 'GRND/PATTY - SIRLOIN (90%+)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CELERY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONE IN', 'TUNA', 'COOKING OIL: PEANUT SAFFLOWER', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'POTATOES RED (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'RIBS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED']"
27421437310,"['CHARCOAL', 'CHARCOAL LIGHTER FLUID/UTILITY']"
27553858128,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ADULT PREMIUM']"
27589677280,"['SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC MEAT SAUCES', 'ADULT PREMIUM']"
27601326206,"['KOSHER/SPECIALTY', 'SMOKED/COOKED']"
27620443164,"['SOUR CREAMS', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COOKIES-BREAK N B']"
27649331557,[' ']
27721010780,"['FURNITURE', 'CAKES: LAYERS', 'GLASS CLEANERS', 'GIFT-WRAP EVERYDAY']"
27721012159,"['NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'CHEWING GUM']"
27733092094,"['CIGARETTES', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
27757040741,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
27757042283,"['STICKS/ENROBED', 'MISC BAG SNACKS', 'CHIX: ROTISSERIE (HOT)', 'IWS SINGLE CHEESE']"
27785772144,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
27798412763,"['HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
27829172354,"['CIGARETTES', 'CIGARETTES', 'ANTI-ACIDS', 'PEDIATRIC ANALGESICS']"
27841232602,"['CIGARETTES', 'DIET CNTRL BARS NUTRITIONAL', 'CIGARETTES', 'SMOKED/COOKED']"
27853222760,"['CIGARETTES', 'MENS ACTIVEWEAR ADIDAS', 'BALLOONS METALLIC 18IN', 'PRIMAL', 'CARDS SEASONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
27865297007,"['DIET CNTRL BARS NUTRITIONAL', 'CIGARETTES', 'CIGARETTES', 'PEDIATRIC ANALGESICS', 'ICE - CRUSHED/CUBED']"
27889013204,['FLUID MILK WHITE ONLY']
27913107848,['GADGETS/TOOLS']
27950788843,"['CIGARETTES', 'REFRIGERATED COOKIES-BREAK N B', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
27985496088,['SALAD BAR FRESH FRUIT']
27985496094,['LIQUID DISH DETERGENT']
27985497901,"['PROTIEN SALADS - BULK', 'CAULIFLOWER WHOLE', 'RED', 'CONDENSED SOUP', 'SOUR CREAMS', 'SMOKED/COOKED', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'BROTH', 'PATTIES - RAW', 'DIPS', 'DIET CNTRL BARS NUTRITIONAL', 'TRADITIONAL', 'TUNA', 'PRIMAL', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROTH', 'STRAWBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ORAL HYGIENE BRUSHES', 'CONDENSED SOUP', 'APPLE SAUCE', 'HAM - STEAKS/SLICES/CUBES', 'DOG & CAT CHEMICALS', 'PEDIATRIC ANALGESICS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CARROTS MINI PEELED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONES', 'LIQUID NUTRITION FOR ADULTS', 'TOOTHPASTE', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY', 'MARINATED', 'PASTA: CANNED', 'TRADITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
27997438173,"['BAR SOAP', 'CARDS SEASONAL', 'CARDS SEASONAL', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'AIR CARE - RUG']"
28081312046,"['SCOOP LITTER', 'DIET CNTRL BARS NUTRITIONAL']"
28106352661,['PREMIUM']
28235513939,"['FIRST AID MEDICATIONS', 'FRZN WHIPPED TOPPING', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B']"
28243193332,['ANTI-ACIDS']
28243757380,"['SCOURING PADS & CLOTH', 'RUBBER GLOVES', 'TOOLS - FLOOR & FURNITURE', 'CIGARETTES', 'SCOURING PADS & CLOTH']"
28282612531,['CARDS EVERYDAY']
28306408389,['BROWNIE MIX']
28318332384,"['SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATOES VINE RIPE PKG', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
28318332490,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
28331566094,"['CIGARETTES', 'CIGARETTES', 'MISC GREETING CARD SHOP', 'SALAD BAR FRESH FRUIT']"
28379455528,"['DISPOSABLE FD STORAGE CONTAINR', 'AIR CARE - CONTINUOUS ACTION', 'REFRIGERATED MEXICAN PRODUCTS', 'AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE (UNDER 10% JUICE)', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD ECONOMY (COST CUT', 'GARBAGE KITCHEN COMPACTOR BA', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'ECONOMY', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'PREMIUM', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT ANALGESICS', 'AIR CARE - AEROSOLS', 'BAR SOAP', 'SANDWICHES&HANDHELDS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'COLLARS AND LEADS', 'EGGS - JUMBO', 'TOASTER PASTRIES', 'REFRIGERATED PUDDING']"
28379455901,"['ROLLS - PORK', 'CARDS EVERYDAY', 'COTTON COTTON SWABS', 'CAKE DECORS & ICING']"
28379457682,"['NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT']"
28379458513,"['STICKS/ENROBED', 'DIET CNTRL BARS NUTRITIONAL']"
28405927140,['EVERYDAY MEDIUM']
28417950724,"['MOPS: SPONGE DECK DUST', 'SELECT BEEF', 'SAUERKRAUT', 'ENTREES']"
28511720384,"['CHOCOLATE MILK', 'GRND/PATTY - FROZEN', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'CLEANING WIPES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
28511722043,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
28538075928,['IWS SINGLE CHEESE']
28571381317,"['CIGARETTES', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'CIGARETTES']"
28571382811,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS']"
28571952983,"['BROWNIE MIX', 'PAILS']"
28601057722,"['ADULT ANALGESICS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28648277934,['TOILET TISSUE']
28675258143,['PREMIUM']
28733198128,"['NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB']"
28757673488,['POTATO CHIPS']
28788116991,"['CONES', 'CONES', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'DIET CNTRL BARS NUTRITIONAL', 'HOT SAUCE']"
28788677795,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG & CAT CHEMICALS']"
28789272654,"['MEAT SNACKS', 'LOIN - CHOPS BONE-IN', 'TORTILLA/NACHO CHIPS', 'ROLLS: BAGELS - LESS THAN 6', 'DIPS (NON-REFRIGERATED)', 'SWEET GOODS - FULL SIZE', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FABRIC SOFTENER SHEETS', 'SKILLET DINNERS', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'EGGS - JUMBO', 'GRAPES WHITE', 'GADGETS/TOOLS', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-BREAK N B', 'PACKAGE DINNERS: OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'PAILS', 'BOLOGNA']"
28840856011,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY']"
28853672544,"['SHREDDED CHEESE', 'PREMIUM', 'DIET CNTRL BARS NUTRITIONAL', 'PRIMAL', 'SMOKED/COOKED', 'SCOOP LITTER', 'IWS SINGLE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'CARROTS MINI PEELED', 'BREAD:TORTILLAS/PITA', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'HOT DOG CHILI SAUCE', 'BREAST - BONELESS(IQF)', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'CORN', 'MAINSTREAM WHITE BREAD', 'SPORTS NUTRITION', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'SMOKED/COOKED', 'POULTRY', 'BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'CELERY', 'PREMIUM', 'BEEF - FULLY COOKED', 'PATTIES - RAW', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'PROTIEN SALADS - BULK', 'PREMIUM - BEEF', 'BEANS GREEN: FS/WHL/CUT', 'STICKS/ENROBED']"
28886845634,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY']"
28919271038,"['SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'DIPS', 'PROTIEN SALADS - BULK']"
28941150650,['NON-CRBNTD DRNKING/MNERAL WATE']
28941152957,"['CIGARETTES', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28941768174,"['LOIN - STK/CHP/SLC', 'CORN YELLOW']"
29034746985,['ANTI-ACIDS']
29035312877,"['MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'AIR CARE - DISINFECTANT SPRAYS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS MULTI-SERVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PAPER TOWELS & HOLDERS', 'ENTREES', 'AIR CARE - RUG', 'BURRITOS', 'ISOTONIC DRINKS MULTI-SERVE', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX', 'TOILET TISSUE', 'POULTRY', 'OVEN', 'CHOICE BEEF', 'SANDWICH COOKIES', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'TRADITIONAL', 'SKILLET DINNERS', 'BATHROOM CLEANERS - GENERAL', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'DOG & CAT CHEMICALS', 'POTATO CHIPS', 'BISCUIT FLOUR & MIXES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FROSTING', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'ISOTONIC DRINKS MULTI-SERVE', 'PIZZA/PREMIUM', 'GLASS BAKEWARE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'LIQUID BLEACH', 'POTATOES: DRY', 'GRND/PATTY - FROZEN', 'GARBAGE KITCHEN COMPACTOR BA']"
29095325416,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
29114876662,"['FLUID MILK WHITE ONLY', 'NOODLES DRY', 'TOILET TISSUE', 'BROTH', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'PEAS GREEN', 'CELERY', 'CIGARETTES', 'PREMIUM', 'CIGARETTES', 'NOODLES DRY']"
29125221162,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
29157452344,"['CIGARETTES', 'CIGARETTES', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29183192498,"['REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'COVERGIRL', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'FLEA/TICK COLLAR', 'FLEA/TICK COLLAR', 'BATHROOM CLEANERS - GENERAL', 'STEAK & WORCHESTER SAUCE', 'HAIR BARRETTES TAILERS', 'MAINSTREAM WHITE BREAD']"
29251001309,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
29273312468,"['REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'SANDWICHES&HANDHELDS', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'STRING CHEESE', 'TRADITIONAL', 'MEXICAN BEANS REFRIED', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'FRZN BREAKFAST PASTRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOCOLATE MILK', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'PIZZA/TRADITIONAL']"
29300087230,"['SMOKED/COOKED', 'LEAN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES']"
29329967062,"['LUNCHEON MEAT', 'ENTREES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHITE BREAD']"
29352883042,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'TRADITIONAL', 'CIGARETTES', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-BREAK N B', 'TRADITIONAL']"
29354042187,"['LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'MEXICAN BEANS REFRIED', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS MULTI-SERVE', 'SANDWICHES&HANDHELDS', 'FABRIC SOFTENER SHEETS', 'DRY CAT FOOD ECONOMY (COST CUT', 'KIDS CEREAL', 'FLEA/TICK COLLAR', 'SOUR CREAMS', 'FLEA/TICK COLLAR', 'LIQUID DISH DETERGENT', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS']"
29471172152,"['CIGARETTES', 'CIGARETTES', 'CARDS EVERYDAY']"
29484877456,['MACARONI & CHEESE DNRS']
29507283599,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'SW GDS:DONUTS', 'PROMO/ENDCAP', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICH COOKIES', 'STRING CHEESE', 'CHOCOLATE MILK']"
29602531405,"['ANTI-ACIDS', 'PAPER TOWELS & HOLDERS']"
29602532414,"['SHREDDED CHEESE', 'GADGETS/TOOLS', 'MEXICAN SEASONING MIXES', 'SWEET GOODS - FULL SIZE', 'TOOTHPASTE']"
29702352449,"['PEPPERONI/SALAMI', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WINGS (IQF)', 'HOT SAUCE', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'CELERY', 'SMOKED/COOKED', 'SMOKED/COOKED', 'CHILI: CANNED']"
29712723408,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'POULTRY', 'BAGGED CHEESE SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'PREMIUM - MEAT', 'ENHANCED', 'STRING CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL']"
29738617412,"['POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'ENTREES', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'CORN', 'LOAF CHEESE', 'TOILET BOWL MANUAL', 'SANDWICH COOKIES', 'MAINSTREAM', 'OTHER', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'CONES', 'CHUCK/SHLDR - STK/CHP/SLC', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRODUCE DEPT KEY RING', 'TUNA', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATO CHIPS', 'SCOOP LITTER', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BURGERS/BBQ/MEATBALL', 'LIQUID LAUNDRY DETERGENTS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAR SOAP', 'RAZORS AND BLADES', 'CIGARETTES', 'FABRIC SOFTENER SHEETS', 'BATHROOM CLEANERS - GENERAL', 'SAUCE MIXES GRAVY MIXES DRY', 'OVEN CLEANERS', 'HAM- NET WEIGHT', 'MISCELLANEOUS VEGETABLES', 'GARLIC WHOLE CLOVES', 'LEAN', 'SALAD BAR FRESH FRUIT', 'PEAS GREEN', 'MAINSTREAM', 'TOILET TISSUE', 'KOSHER/SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'KOSHER/SPECIALTY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
29787783721,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SCOOP LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD ECONOMY (COST CUT', 'DOG & CAT CHEMICALS']"
29807923126,['FLEA/TICK COLLAR']
29807923898,"['PREMIUM', 'REFRIGERATED COOKIES-BREAK N B']"
30032045469,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
30032048740,"['REFRIG DIPS', 'CANNED MILK', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'ICE CREAM TOPPINGS']"
30033202150,"['MUFFIN & CORN BREAD MIX', 'LUNCHEON MEAT', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'STICKS/ENROBED', 'MOTOR/TRANS/MISC OIL']"
30034347164,"['CIGARETTES', 'TV/MOVIE-MAGAZINE', 'CIGARETTES']"
