BASKET_ID,words
33409475979,"['CHOCOLATE COVERED COOKIES', 'BROTH', 'LEAN', 'BEETS', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE COVERED COOKIES', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'RADISH', 'ROMA TOMATOES (BULK/PKG)', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CORN', 'SWEET GOODS - FULL SIZE', 'VEGETABLE SALADS - PREPACK', 'SMOKED/COOKED', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA BAGS & BULK TEA', 'BEANS GREEN: FS/WHL/CUT', 'RYE BREADS', 'CIGARETTES', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CHOICE BEEF', 'MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'ENHANCED', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES: DRY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SMOKED/COOKED', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'CUCUMBERS']"
33460685021,['BEERALEMALT LIQUORS']
33510101062,"['GASOLINE-REG UNLEADED', ' ']"
33510101127,"['DRY SOUP', 'PANCAKE MIXES', 'ALL FAMILY CEREAL', 'MISCELLANEOUS VEGETABLES', 'BUTTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FROZEN FRUIT PIES  & COBBLERS', 'PEAS GREEN', 'CHOCOLATE COVERED COOKIES', 'TOILET TISSUE', 'EGGS - LARGE', 'CONDENSED SOUP', 'LIQUID BLEACH', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: BEEF BULK', 'MOLASSES & SYRUPS', 'CHOCOLATE COVERED COOKIES', 'SQUASH ZUCCHINI', 'HASH: CANNED', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK', 'VAC PAC NUTS(CANS)', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'SWEET GOODS - FULL SIZE', 'CHEESE: PROCESSED BULK', 'ONIONS SWEET (BULK&BAG)', 'MAIN MEAL BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'VARIETY LETTUCE', 'FRZN BREADED PREPARED CHICK', 'CANDY BAGS-CHOCOCLATE', 'LINKS - COOKED', 'SAUERKRAUT', 'PATTIES - COOKED']"
33779150847,['GASOLINE-REG UNLEADED']
33836436831,['BEERALEMALT LIQUORS']
33848585857,['GASOLINE-REG UNLEADED']
33894341169,['GASOLINE-REG UNLEADED']
33906105970,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FOOT CARE - SHOE INSOLE/PADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
33906106097,"['SOUR CREAMS', 'PREMIUM - MEAT', 'CUPS/PUSH UPS/OTHER', 'APPLE SAUCE', 'TUNA', 'RYE BREADS', 'CROUTONS SALAD TOPPERS BREAD', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PREPARED BEANS - BAKED W/PORK', 'CAKE DECORS - BIRTHDAY CANDLES', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CAKES: NOVELTIES', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'CUCUMBERS', 'SW GDS: BROWNIE/BAR COOKIE', 'PEPPERONI/SALAMI', 'NOODLE SIDE DISH MIXES', 'CELERY', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (MULTI PACK)', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'MEXICAN TACO TOSTADO SHELLS', 'COTTAGE CHEESE', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'SANDWICH COOKIES', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'TOMATOES VINE RIPE BULK', 'CORN', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'VARIETY LETTUCE', 'MEAT SUPPLIES', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'DIPS (NON-REFRIGERATED)', 'ADULT ANALGESICS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33919170690,['CARDS EVERYDAY']
33919922998,"['POTATO CHIPS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34048311611,"['PEACHES YELLOW FLESH', 'CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'PRETZELS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'RYE BREADS', 'CELERY', 'HAMBURGER BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ENTREES', 'ICE - CRUSHED/CUBED', 'ORGANIC CARROTS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'STRAWBERRIES', 'SOUR CREAMS', 'GROUND COFFEE', 'SWEET GOODS - FULL SIZE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HAM', 'CORN CHIPS', 'SQUASH ZUCCHINI', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'ENTREES', 'YELLOW SUMMER SQUASH', 'STRING CHEESE', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'PRIMAL']"
34103546818,['GASOLINE-REG UNLEADED']
34104026871,['BEERALEMALT LIQUORS']
34137142189,"['MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'KITCHEN & BATHROOM DISPENSER C', 'SAUERKRAUT', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'PICKLES', 'PLUMS', 'RIPE OLIVES', 'CELERY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'PRE-COOKED', 'SPICES & SEASONINGS', 'PRIMAL', 'ENHANCED', 'BOUILLON', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'VEGETABLE SALADS - PREPACK', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES CHERRY', 'COTTAGE CHEESE', 'DIPS (NON-REFRIGERATED)', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'MEAT: SAUS DRY BULK', 'CUCUMBERS', 'ASPARAGUS', 'MAINSTREAM', 'CORN', 'CONDENSED SOUP', 'SMOKED/COOKED', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS', 'MEXICAN SEASONING MIXES', 'PREPARED BEANS - BAKED W/PORK', 'ENGLISH MUFFINS/WAFFLES', 'PLUMS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'NOODLE SIDE DISH MIXES']"
34164301799,"['PANCAKE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'QUARTS', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'CUPS/PUSH UPS/OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'AEROSOL TOPPINGS', 'BUTTER', 'MEAT:HAM BULK', 'RYE BREADS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'PATTIES - COOKED', 'EGGS - LARGE', 'PRE-COOKED', 'CANDY BARS (SINGLES)(INCLUDING']"
34203946033,"['SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE', 'HOT MUSTARD/SPECIALTY MUSTAR']"
34258595691,"['BROCCOLI/CAULIFLOWER PROCESSED', 'BREAST - BONELESS(IQF)', 'SWEET GOODS - FULL SIZE', 'CORN CHIPS', 'SMOKED/COOKED', 'BUTTER', 'PREMIUM PINTS', 'CUCUMBERS', 'POTATOES: DRY', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'HOT DOG BUNS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'VARIETY LETTUCE', 'CHEESE: PROCESSED BULK', 'PREMIUM PINTS', 'COTTAGE CHEESE', 'MEAT: SAUS DRY BULK', 'MUSHROOMS CND & GLASS', 'FRUIT BOWL AND CUPS', 'PREMIUM PINTS', 'MEAT: BEEF BULK', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'TOMATOES VINE RIPE BULK', 'CARROTS', 'GROUND COFFEE', 'MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES: DRY', 'PAPER NAPKINS', 'BEANS WAX SHELLIES', 'LINKS - COOKED']"
34291816617,['BEERALEMALT LIQUORS']
34575022004,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BISCUIT FLOUR & MIXES', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: SAUS DRY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'PEAS GREEN', 'CANDY BARS (MULTI PACK)', 'INTERNAL', 'FROSTING', 'PREMIUM - MEAT', 'POTATOES WHITE', 'SANDWICH COOKIES', 'MULTI-PACK CRACKERS', 'LINKS - RAW', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'COTTAGE CHEESE', 'POTATOES WHITE', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SKILLET DINNERS', 'POTATO CHIPS', 'CHILI: CANNED', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRE-COOKED']"
34576401876,['GASOLINE-REG UNLEADED']
34762176646,['GASOLINE-REG UNLEADED']
34811925575,['GASOLINE-REG UNLEADED']
34850531984,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
35000911937,"['FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)']"
35143956445,['GASOLINE-REG UNLEADED']
35143956504,"['BOLOGNA', 'POTATO CHIPS', 'SAUERKRAUT', 'CUCUMBERS', 'ENHANCED', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'SMOKED/COOKED', 'CREAM CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'CHOICE BEEF', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'QUARTS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: PROCESSED BULK', 'LINKS - COOKED', 'MANDARIN ORANGES/CITRUS SECT', 'LINKS - COOKED', 'COTTAGE CHEESE', 'ONIONS WHITE (BULK&BAG)', 'AEROSOL TOPPINGS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'CORN CHIPS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'GRND/PATTY - FROZEN', 'VARIETY LETTUCE', 'CIGARETTES']"
35143956513,['COOLERS']
35293650737,['BEERALEMALT LIQUORS']
35463936242,"['NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES', 'PATTIES - COOKED', 'PRE-COOKED', 'LAXATIVES', 'CHEESE: NATURAL BULK', 'ANTI-ACIDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: PROCESSED BULK', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'CHEESE:CHEESEBALLS/SPREADS', 'EGGS - LARGE', 'MEAT:HAM BULK', 'POTATO CHIPS', 'COTTAGE CHEESE']"
35597511074,['BEERALEMALT LIQUORS']
35638531752,"['GROUND COFFEE', 'SNACK CRACKERS', 'CHILI: CANNED', 'MEAT: SAUS DRY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'CRANBERRY SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'ASPARAGUS', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'MUSHROOMS CND & GLASS', 'VEGETABLE SALADS - PREPACK', 'CHOCOLATE COVERED COOKIES', 'MARGARINE  STICK', 'FRUIT COCKTAIL FRUIT SALAD', 'CELERY', 'SMOKED/COOKED', 'SEAFOOD-FRZ-RW-ALL', 'CORN', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'QUARTS', 'PREMIUM', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', ' ', 'VAC PAC NUTS(CANS)', 'REFRIG DIPS', 'CHOCOLATE COVERED COOKIES', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'SPICES & SEASONINGS', 'PEAS & ONIONS PEAS & CARROT', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'PIZZA SAUCE', 'BROTH', 'PIZZA/ECONOMY', 'VARIETY LETTUCE', 'SWEET GOODS - FULL SIZE']"
35840736089,['GASOLINE-REG UNLEADED']
35840736238,"['EGGS - LARGE', 'MEAT:HAM BULK', 'GELATIN', 'MEAT: SAUS DRY BULK', 'FRZN GRILLED PORTIONS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'COOKING SPRAYS', 'SWEET GOODS - FULL SIZE', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'COOKING SPRAYS', 'CUCUMBERS', 'RIPE OLIVES', 'CHOCOLATE COVERED COOKIES', 'COTTAGE CHEESE', 'GELATIN', 'SWEETENERS', 'GREENS', 'SNACK CRACKERS', 'TUNA', 'CHICKEN BREAST BONELESS', 'TEA BAGS & BULK TEA', 'FRZN GRILLED PORTIONS', 'FRZN GRILLED PORTIONS']"
35840740924,"['VAC PAC NUTS(CANS)', 'PREMIUM', 'CARROTS MINI PEELED', 'BREAD:SAVORY/SPECIALTY', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'NOODLES DRY', 'FEM. HYGN.NAPKINS', 'LEMONS', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'CROUTONS SALAD TOPPERS BREAD']"
36027645939,"['GRATED CHEESE', 'ENHANCED', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'MEAT: SAUS DRY BULK', 'PRETZELS', 'COTTAGE CHEESE', 'CUCUMBERS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'PRE-COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS']"
36029983050,"['CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS']"
40025540156,['GASOLINE-REG UNLEADED']
40088646470,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40139195678,['BEERALEMALT LIQUORS']
40254880653,"['ENGLISH MUFFINS/WAFFLES', 'PRE-COOKED', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'CARDS SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'FRZN BISCUITS', 'SMOKED/COOKED', 'EXTERNAL', 'SKILLET DINNERS', 'CHILI: CANNED', 'BROCCOLI/CAULIFLOWER PROCESSED', 'PRETZELS', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TUNA', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'TRAY PACK/CHOC CHIP COOKIES', 'CARDS SEASONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'LINKS - COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'RYE BREADS', 'CUCUMBERS', 'SNACK CRACKERS', 'LINKS - COOKED', 'CREAM CHEESE', 'POTATO CHIPS', 'FROSTING', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'PREMIUM', 'SANDWICH COOKIES', 'MISC SNACKS', 'DRY SOUP']"
40357506984,"['BEERALEMALT LIQUORS', 'SALT/WATER CONDITIONERS']"
40357507161,"['BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'SOUR CREAMS', 'MEAT:HAM BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'ROMA TOMATOES (BULK/PKG)', 'MARGARINE: TUBS AND BOWLS', 'POTATOES: DRY', 'AEROSOL TOPPINGS', 'POTATOES: DRY', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'MISC SALES TRANS', 'FRZN CORN ON THE COB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE']"
40489141142,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES']"
40489141296,"['COTTAGE CHEESE', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'CUCUMBERS', 'PREMIUM PINTS', 'ANTI-ACIDS', 'KRAUT & CABBAGE', 'LINKS - COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM PINTS', 'PREMIUM PINTS', 'BREADINGS  COATINGS CRUMBS', 'ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS PACKAGE MIXES', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE PKG', 'SELECT BEEF']"
40521105822,"['COLD AND FLU - DXM', 'NASAL SPRAY AND DROPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40582865476,['GASOLINE-REG UNLEADED']
41556116999,"['NEWSPAPER', 'LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'BUILDERS HARDWARE']"
41592146662,"['GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'ONIONS WHITE (BULK&BAG)', 'RIPE OLIVES', 'CHEESE: NATURAL BULK', 'CHILI: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'GROUND COFFEE', 'SKILLET DINNERS', 'ROMA TOMATOES (BULK/PKG)', 'FRZN FRENCH FRIES', 'MUSHROOMS W/WHOLE PKG', 'LEAN', 'QUARTS', 'SNACK CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLES ALL OTHER', 'JELLY', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN THIGHS', 'MAINSTREAM', 'MEAT:HAM BULK', 'POTATOES: DRY', 'LINKS - COOKED', 'NATURAL BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'RYE BREADS', 'MISCELLANEOUS', 'COTTAGE CHEESE', 'BEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN ONIONS', 'ECONOMY - MEAT', 'VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'OVEN', 'SELECT BEEF', 'PRE-COOKED', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'PREMIUM', 'POURABLE SALAD DRESSINGS']"
41637976879,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES']"
41762025828,"['MEAT:HAM BULK', 'SELECT BEEF', 'COTTAGE CHEESE', 'RIPE OLIVES', 'CHICKEN BREAST BONE IN', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'POTATOES: DRY', 'RYE BREADS', 'PRE-COOKED', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'ROMA TOMATOES (BULK/PKG)', 'STUFFING MIXES', 'DIPS (NON-REFRIGERATED)', 'PIZZA/ECONOMY', 'BREADINGS  COATINGS CRUMBS', 'SNACK CAKE - MULTI PACK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANDY BARS (MULTI PACK)', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'BREAD: DIET/ORGANIC', 'MISCELLANEOUS CHEESE', 'SALAD MUSTARD', 'PEANUT BUTTER', 'POTATO CHIPS', 'SNACK CRACKERS', 'EGGS - LARGE', 'TEA BAGS HERBAL & FLAVORED', 'MEXICAN SOFT TORTILLAS AND WRA']"
