BASKET_ID,words
30530691493,"['SOFT DRINK CANISTERS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'CABBAGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
30530691494,['THERMOS']
30628390698,['BABY DIAPERS']
31390202513,"['FLUID MILK WHITE ONLY', 'BANDANA/SCARVES']"
31747927635,"['SALAD BAR FRESH FRUIT', 'PANTRY']"
31969411779,"['KIDS CEREAL', 'BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'ADULT CEREAL']"
32113827328,"['VARIETY MEAT - EXTERNAL', 'POTATOES RUSSET (BULK&BAG)']"
32557351176,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'PREMIUM - MEAT', 'TANGERINES & TANGELOS', 'CHICKEN DRUMS', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID DISH DETERGENT', 'WINGS (IQF)', 'CHICKEN WINGS', 'ORANGES NON NAVEL ALL', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'ONIONS OTHER', 'CHIX: ROTISSERIE (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'BUTTS', 'ORGANIC VEGETABLES ALL OTHERS', 'PREP FD: SIDE DISHES (HOT)', 'GLASS CLEANERS', 'CHICKEN THIGHS', 'VARIETY MEAT - EXTERNAL', 'PEPPERS OTHER BELL', 'APPLES GALA (BULK&BAG)', 'COOKED', 'POTATOES RUSSET (BULK&BAG)', 'CORN YELLOW', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
32849191506,"['YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'BALLOONS 18IN PKG NON LICENSED', 'INSTORE CUT FRUIT']"
33155591110,"['ONIONS OTHER', 'PLASTIC TRASH BAGS', 'ALUMINUM FOIL', 'RICE - DRY BAG AND BOX', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CORN FRESH PACKAGED', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'ORANGES NON NAVEL ALL', 'CAULIFLOWER WHOLE', 'TANGERINES & TANGELOS', 'CABBAGE', 'CABBAGE', 'CARROTS BAGGED', 'ONIONS RED (BULK&BAG)', 'BANANAS']"
33155591111,"['FRZN BAGGED VEGETABLES - PLAIN', 'INTERNAL', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'CORN OIL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WINGS (IQF)', 'SUGAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'SCOURING PADS & CLOTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'EGGS - LARGE', 'SHAMPOO', 'TABLE SALT POPCORN SALTICE C', 'REFRIGERATED PUDDING', 'CHOICE BEEF', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BREAKFAST CRYSTALS', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN DRUMS', 'CHOICE BEEF']"
33155591114,"['ADULT CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOUQUET (NON ROSE) ALL OTYHER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33348162781,"['ONIONS RED (BULK&BAG)', 'VARIETY MEAT - INTERNAL']"
33659420818,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HERBS PARSLEY', 'INSTORE CUT FRUIT', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
35486261193,"['ASEPTIC PACK JUICE AND DRINKS', 'CAULIFLOWER WHOLE', 'GREENS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'YOGURT MULTI-PACKS', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'YOGURT MULTI-PACKS', 'SCOURING PADS & CLOTH', 'EGGS - LARGE', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'FLOOR - DILUTABLES', 'FRZN BOXED VEGETABLES- VALUE A', 'WINGS (IQF)', 'TOMATOES VINE RIPE PKG', 'FRZN BAGGED VEGETABLES - PLAIN']"
35865821833,"['PAPER NAPKINS', 'PEPPERS RED BELL', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'RICE - DRY BAG AND BOX', 'CARROTS BAGGED', 'FRUIT BOWL AND CUPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LIMES', 'ROMA TOMATOES (BULK/PKG)', 'TOILET TISSUE', 'GRAPES RED', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'BREAKFAST CRYSTALS', 'YOGURT MULTI-PACKS', 'CAULIFLOWER WHOLE', 'YOGURT MULTI-PACKS', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'BETTER FOR YOU', 'BANANAS', 'PEPPERS GREEN BELL', 'GREENS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS']"
40037646667,"['HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN']"
40037646669,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ADULT CEREAL']"
40037646863,"['KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
41653012003,"['CATSUP', 'BANANAS', 'CHOICE BEEF', 'TRADITIONAL', 'CHOICE BEEF']"
41834826458,"['YOGURT MULTI-PACKS', 'HEAD LETTUCE', 'PEPPERS RED BELL', 'STIR FRY/STRIPS/FAJITAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK CANISTERS', 'TOMATOES VINE RIPE PKG', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER NAPKINS', 'LOAVE', 'CHOICE BEEF', 'CHICKEN DRUMS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'PREMIUM BREAD']"
42039257864,"['CHOICE BEEF', 'CHICKEN WINGS', 'ORANGES NON NAVEL ALL']"
42115386868,"['PEPPERS SERRANO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'DIPS', 'TRADITIONAL VODKA(42 UNDER PRO', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE PKG', 'ONIONS OTHER', 'GARDEN PLUS']"
42229656751,"['CHOICE BEEF', 'CHOICE BEEF', 'STIR FRY/STRIPS/FAJITAS', 'ONIONS RED (BULK&BAG)']"
