BASKET_ID,words
30871785474,"[' ', 'SNACKS/APPETIZERS', 'ENGLISH MUFFINS/WAFFLES', 'PANCAKE MIXES', 'SANDWICHES&HANDHELDS', 'PRETZELS', 'FRZN FRENCH FRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARROTS MINI PEELED', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN FRENCH FRIES', 'REFRIGERATED COFFEE CREAMERS', 'CORN', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'CORNISH HEN', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'DIPS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'PRE-COOKED', 'PREMIUM', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANDY BARS (MULTI PACK)', 'GRAVY CAN/GLASS', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEAFOOD-FRE-CATFISH', 'MISCELLANEOUS CANDY (INCLUDING', 'DIPS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'MOLASSES & SYRUPS']"
31085508291,"['GRAHAM CRACKERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'MISCELLANEOUS MILK', 'IMITATION EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'COOKING BAGS', 'FRUIT GLAZES', 'SPICES & SEASONINGS', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)', 'NOVELTY CANDY']"
31356290936,"['SPICES & SEASONINGS', 'SALAD DRESSING MIXES', 'SNACKS/APPETIZERS', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'SOUP/STEW', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'CELERY', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS OTHER BELL', 'GRAHAM CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'POTATOES RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'LEAN', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'CROUTONS SALAD TOPPERS BREAD', 'DRY', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'CHICKEN BREAST BONE IN', 'CATSUP', 'GRAVY CAN/GLASS']"
31390345720,"[' ', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'LAYER CAKE MIX', 'FRUIT GLAZES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'BANANAS', 'FRZN WHIPPED TOPPING', 'BABY JUICES', 'PIZZA/ECONOMY']"
31748107937,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
31833091312,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31834299022,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU']"
31908507017,"['FLUID MILK WHITE ONLY', 'BLENDS', 'SEASONAL CANDY BOX-CHOCOLATE']"
31932568146,"['MOUTHWASH RINSES AND SPRAYS', 'SW GDS:DONUTS']"
31956583394,"['RINSE AIDS AND ACCESSORIES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE']"
31993485800,"['SEMI-SOLID SALAD DRESSING MAY', 'FACIAL TISSUE & PAPER HANDKE', 'BODY WASH', 'TOASTER PASTRIES', 'CROUTONS SALAD TOPPERS BREAD', 'CATSUP', 'SOLID/STK DEODORANTS', 'REFRIGERATED COFFEE CREAMERS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING']"
32075045803,['COLD AND FLU']
32075045837,"['KITCHEN & MULTI-PURPOSE CLEANE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32075058551,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
32125725633,"['FRUIT SNACKS', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'FRUIT GLAZES', 'CATSUP', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'MAINSTREAM', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'ASEPTIC PACK JUICE AND DRINKS', 'ORANGE JUICE  (OVER 50% JUICE)', 'ENHANCED', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'DISTILLED WATER', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'PASTA: CANNED', 'CONDENSED SOUP', 'PASTA: CANNED', 'PASTA: CANNED', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O']"
32173683046,"['CHOCOLATE MILK', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'HAM STEAKS/CUBES/SLICES', 'ENHANCED']"
32258831152,"['SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'FRZN BRD STICK/PORTON', 'ECONOMY - MEAT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'GROUND COFFEE', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32258831156,"['AIR CARE - CANDLES', 'GARBAGE KITCHEN COMPACTOR BA']"
32409367247,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32445610305,"['CHICKEN BREAST BONE IN', 'POULTRY', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'SELECT BEEF', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'ROLLS - PORK', 'CHOICE BEEF', 'TOILET TISSUE', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: SQUEEZE']"
32505610630,"['MINUET', 'CAKES: SHEET']"
32557397753,"['EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32589843579,"['CHOCOLATE MILK', 'SHREDDED CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'REGULAR GARDEN']"
32671177228,"['POTATOES: DRY', 'CROUTONS SALAD TOPPERS BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'POTATOES: DRY', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'CUCUMBERS', 'REGULAR GARDEN', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)']"
32759557833,"['FLUID MILK WHITE ONLY', 'PICKLES', 'HAM STEAKS/CUBES/SLICES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'GARDEN PLUS', 'REFRIGERATED COOKIES-CHUB', 'PANCAKE MIXES', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL']"
33066117262,"['MISCELLANEOUS', 'POULTRY', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'BOUQUET EVERYDAY MUSICAL', 'HAM', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'CANISTER POTATO/TORT CHIPS', 'HEAD LETTUCE', 'KIDS CEREAL']"
33293803759,"['FLAVORED/OTHER', 'PREMIUM', 'ROLLS: DINNER', 'TOMATOES VINE RIPE BULK', 'NATURAL CHEESE EXACT WT SLICES', 'RIPE OLIVES', 'SPICES & SEASONINGS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'BLENDS']"
33433338770,"['FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)']"
33493810341,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'LUNCH COMBO', 'COOKIES: REGULAR', 'LUNCH COMBO']"
33658389157,"['CHOCOLATE MILK', 'SOUR CREAMS', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN YELLOW', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM PERENNIALS (OUTDOOR)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
33659612382,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'PREMIUM PERENNIALS (OUTDOOR)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
33769545145,"['MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK']"
34010196716,"['SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'DRY', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'PINEAPPLE', 'SPAGHETTI DRY', 'SUGAR', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'CORN YELLOW']"
34137488864,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MOUTHWASH RINSES AND SPRAYS', 'SELECT BEEF', 'CUCUMBERS', 'MINUET', 'CANDY BARS (MULTI PACK)', 'GARDEN PLUS']"
34267772406,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY']"
34292172381,"['HAM', 'POULTRY', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
34338118818,"['GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS', 'CELERY', 'PRE-COOKED', 'CARDS EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)']"
34577147306,"['BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'CORN YELLOW', 'LAYER CAKE MIX', 'REGULAR GARDEN', 'ONIONS RED (BULK&BAG)', 'FROSTING']"
34642778480,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34749388967,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'CORN YELLOW', 'TOMATOES VINE RIPE BULK', 'ECONOMY']"
34837636638,"['FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'PASTA: CANNED', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SOUP/STEW', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONE IN', 'GRAVY CAN/GLASS', 'PASTA: CANNED', 'STIR FRY/STRIPS/FAJITAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE']"
35597857061,"['SELECT BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
35730563411,['FRZN BREADED PREPARED CHICK']
36029722252,"['FRZN BREADED PREPARED CHICK', 'BODY WASH', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'FRZN BREADED PREPARED CHICK', 'PROPHYLACTICS', 'POURABLE SALAD DRESSINGS']"
40025875401,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'REGULAR GARDEN', 'COFFEE FILTERS', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG CHILI SAUCE', 'CARROTS MINI PEELED', 'COTTAGE CHEESE', 'DRAIN CARE', 'LEMONS', 'PASTA: CANNED', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLUEBERRIES', 'TOASTER PASTRIES', 'SELECT BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'KIDS CEREAL', 'FRUIT SNACKS', 'PASTA: CANNED', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS']"
