BASKET_ID,words
29391781344,"['SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29506981751,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'HAM', 'HAM- NET WEIGHT', 'ADULT PREMIUM', 'BOLOGNA', 'STANDARD OATMEAL', 'FROSTING', 'DRY', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'GRAPES BLACK/BLUE', 'MARGARINE  STICK', 'MISCELLANEOUS', 'DINNER ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RED (BULK&BAG)', 'TOASTER PASTRIES', 'VEGETABLE/SALAD OIL', 'FRUIT SNACKS', 'BUTTER', 'MEAT SUPPLIES', 'CANDY BARS (MULTI PACK)', 'BREAST - BONELESS(IQF)', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BAGS-CHOCOCLATE', 'MUFFIN & CORN BREAD MIX', 'ECONOMY', 'APPLES GALA (BULK&BAG)', 'COOKING SPRAYS', 'BAKING CUPS', 'TOASTER PASTRIES', 'EGGS - LARGE', 'LAYER CAKE MIX', 'FRUIT SNACKS', 'HOMINY']"
29507036680,"['SW GDS: SW ROLLS/DAN', 'DISTILLED WATER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS PACKAGE MIXES']"
29528081131,"['POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF']"
29590335867,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29672513207,"['ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'DISTILLED WATER', 'HAMBURGER BUNS']"
30033516082,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL SOY SAUCE']"
30035851279,"['CHUCK/SHLDR - STK/CHP/SLC', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'BANANAS', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'HAM', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS']"
30054901040,"['HAMBURGER BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'PEAS GREEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE  STICK', 'LIQUID BLEACH', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30141698437,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CONVENTIONAL LITTER', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30190076425,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'BOLOGNA', 'HAM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
30217026000,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY']"
30530982006,"['FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30580226322,"['CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30686941334,['ADULT ANALGESICS']
30700459429,"['FROZEN FRUIT PIES  & COBBLERS', 'BROWNIE MIX', 'MISCELLANEOUS']"
30780416479,"['MEAT: LUNCHMEAT BULK', 'ADULT ANALGESICS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RED (BULK&BAG)']"
30906680844,"['BREAD:ITALIAN/FRENCH', 'ADULT ANALGESICS']"
30971581725,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31019806729,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'BUTTER', 'CELERY', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'CATSUP', 'COTTAGE CHEESE', 'MOLASSES & SYRUPS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'REFRIGERATED COOKIES-SEASONAL', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'HAMS-HALF/PORT BONE-IN', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT BOWL AND CUPS', 'TOMATOES GRAPE', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FRZN SWEET ROLLS&MUFFINS', 'POTATO CHIPS', 'CONDENSED SOUP', 'TANGERINES & TANGELOS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: LUNCHMEAT BULK', 'CHILI: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31084980891,"['BBQ SAUCE', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'BAKING CUPS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'DAIRY CASE 100% PURE JUICE OTH']"
31134565827,"['MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'BROTH', 'HAMBURGER BUNS', 'GRAVY CAN/GLASS']"
31502351736,"['PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
31527670476,"['MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD']"
31624137042,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SW GDS: SW ROLLS/DAN', 'CAN CATFD GOURMET/SUP PREM (GR']"
31723031291,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED COOKIES-CHUB', 'PUDDING&GELATIN CUPS/CANS']"
31747621914,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'HOT DOG BUNS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINK POWDER POUCHES']"
31896030516,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS: SW ROLLS/DAN']"
31956190638,"['CHIX:VALUE ADDED (COLD)', 'CREAM CHEESE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
32006616732,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32064832583,"['MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'MEAT:HAM BULK']"
32231591669,"['GRAPES RED', 'BBQ SAUCE', 'DIPS', 'EGGS - X-LARGE', 'SANDWICH BAGS', 'PEANUT BUTTER', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOMINY', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAIN MEAL BREAD', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY']"
32258977206,"['IWS SINGLE CHEESE', 'ENTREES', 'GRAPE JUICE (50% AND UNDER JCE', 'CHOICE BEEF', 'REFRIGERATED BAGELS', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED BAGELS', 'KIDS CEREAL', 'BUTTER', 'CARROTS MINI PEELED', 'TOMATOES GRAPE', 'MARGARINE  STICK', 'PUDDING&GELATIN CUPS/CANS', 'ADULT CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RED (BULK&BAG)', 'REGULAR GARDEN', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'POURABLE SALAD DRESSINGS']"
32630472532,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING']"
32744165936,"['DISTILLED WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE']"
32760401516,"['EGGS - LARGE', 'ADULT ANALGESICS', 'TOASTER PASTRIES', 'CREAM CHEESE', 'APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'COTTAGE CHEESE', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32956972437,"['DISTILLED WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33094844901,['GASOLINE-REG UNLEADED']
33094844910,['GASOLINE-REG UNLEADED']
33106571036,"['DISTILLED WATER', 'HAMBURGER BUNS', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'COOKIES: REGULAR']"
33167776900,"['MEAT:HAM BULK', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK']"
33239446877,"['LEAN', 'MAINSTREAM WHITE BREAD', 'DISTILLED WATER', 'PEANUT BUTTER', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33293936235,"['ADULT ANALGESICS', 'ECONOMY', 'CANDY BARS (MULTI PACK)', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'EGGS - LARGE', 'DISTILLED WATER', 'BUTTER', 'LINKS - RAW', 'TRADITIONAL', 'STANDARD OATMEAL']"
33656155184,['TOILET TISSUE']
33769687036,"['RIBS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ENTREES', 'DISTILLED WATER', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CREAM CHEESE', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'SUGAR', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'SANDWICH BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS', 'ALUMINUM FOIL', 'HEAD LETTUCE', 'CREAM CHEESE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'MISCELLANEOUS PACKAGE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'BAGELS', 'BAGELS', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'BBQ SAUCE', 'ECONOMY', 'FOAM PLATES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PEANUT BUTTER', 'PREMIUM PINTS', 'DISPOSABLE FD STORAGE CONTAINR', 'PREP FD: SIDE DISHES (HOT)']"
34103912639,"['ADULT ANALGESICS', 'TEA BAGS & BULK TEA', 'SUGAR']"
34226607313,"['DISTILLED WATER', 'PEPPERS GREEN BELL', 'TOASTER PASTRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN. TAMPONS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'HEAD LETTUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'TOASTER PASTRIES', 'TRADITIONAL', 'TRADITIONAL']"
34291696500,['ADULT ANALGESICS']
34337656666,"['PEANUT BUTTER', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'POTATO CHIPS', 'SANDWICH SAUCE', 'DISTILLED WATER', 'POTATO CHIPS', 'TEA BAGS & BULK TEA', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'BROTH', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK']"
34338261369,"['MEAT SUPPLIES', 'MUFFIN & CORN BREAD MIX']"
34576786510,"['MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PREMIUM PINTS', 'SMOKED/COOKED', 'HOT DOG BUNS']"
35665297861,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'DISTILLED WATER', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'CHILI: CANNED', 'POTATO CHIPS']"
