BASKET_ID,words
30032773465,"['INSIDE FROST BULBS', 'CANDY BARS (MULTI PACK)', 'LIQUID BLEACH', 'ORANGES NAVELS ALL', 'POWDER LAUNDRY DETERGENT', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GALA (BULK&BAG)', 'TOILET TISSUE', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS MULTI PACK W/FLOUR', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'ALL FAMILY CEREAL', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'FABRIC SOFTENER LIQUID', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES']"
30034488327,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
30034488340,['GASOLINE-REG UNLEADED']
30036333341,['CANDY BARS (SINGLES)(INCLUDING']
30036923337,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOASTER PASTRIES', 'NON DAIRY CREAMER: DRY', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED MEXICAN PRODUCTS', 'DAIRY CASE TEA WITH SUGAR OR S']"
30037482691,['PREMIUM PINTS']
30039162814,"['SANDWICHES&HANDHELDS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SHAMPOO', 'REFRIGERATED COOKIES-CHUB', 'JUICE (UNDER 10% JUICE)', ' ', 'VITAMIN - MULTIPLE COMBIN']"
30054148979,['CIGARETTES']
30054148999,['CANDY BARS (MULTI PACK)']
30106317961,['SANDWICHES&HANDHELDS']
30118278266,['GASOLINE-REG UNLEADED']
30142153689,"['SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'VALUE', 'CANDY BARS (MULTI PACK)', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'SPAGHETTI DRY', 'SUGAR', 'LEAN']"
30142153695,['SFT DRNK 2 LITER BTL CARB INCL']
30202563257,"['CANDY BARS MULTI PACK W/FLOUR', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30215722847,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30217412788,['GASOLINE-REG UNLEADED']
30217413751,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30503877532,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS']"
30515493187,"['CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30532001613,['GASOLINE-REG UNLEADED']
30578948457,"['LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30578948762,"['SANDWICHES&HANDHELDS', 'CANDY BARS (MULTI PACK)']"
30579528295,['SOFT DRINKS 12/18&15PK CAN CAR']
30627361730,['GASOLINE-REG UNLEADED']
30627363160,"['CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
30627363817,"['BAR SOAP', 'FABRIC SOFTENER LIQUID', 'COFFEE FILTERS', 'SHAVE CREAMS AND POWDERS', 'LIQUID SOAP', 'TOOTHPASTE']"
30627363820,"['SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'NON DAIRY CREAMER: DRY', 'HISPANIC CARBONATED BEVERAGES', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30628574338,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS']"
30686874359,['SFT DRNK SNGL SRV BTL CARB (EX']
30731527454,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
30731527481,['GASOLINE-REG UNLEADED']
30743537306,['MISCELLANEOUS']
30743537908,['SOFT DRINKS 12/18&15PK CAN CAR']
30757456296,['LUNCH COMBO']
30757457660,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30757458500,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING']"
30823163593,"['TOILET TISSUE', 'BOLOGNA', 'GRND/PATTY - CHUCK', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'MEAT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BATHROOM CLEANERS - SPECIALTY', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'KITCHEN TEXTILES', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'FRUIT SNACKS', 'LIQUID BLEACH', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'POULTRY', 'PEPPERONI/SALAMI', 'PREPARED BEANS - BAKED W/PORK']"
30823163828,['SFT DRNK SNGL SRV BTL CARB (EX']
30845832642,['PREMIUM COOKIES (EX: PEPPERIDG']
30845833653,['SFT DRNK SNGL SRV BTL CARB (EX']
30857412565,['HAIR COLOR AND DEVELOPERS']
30907162589,['SFT DRNK SNGL SRV BTL CARB (EX']
30907162636,['GASOLINE-REG UNLEADED']
30930591425,['ENERGY DRINK']
30930592041,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
30943371191,['SGL SV/VEND MACH SNACKS CHIP/P']
30943372159,['SALAD BAR FRESH FRUIT']
30943373186,['SFT DRNK SNGL SRV BTL CARB (EX']
30984098289,['ALKALINE BATTERIES']
30996117881,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30996118308,['PROPHYLACTICS']
30996118315,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HONEY', 'SALAD MUSTARD', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN']"
31008138945,['LUNCH COMBO']
31032812080,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31032813433,"['BAGS/TAGS/TISSUE/BOXES', 'CANDY BOXED CHOCOLATES', 'CANDY BOXED CHOCOLATES', 'BREAD:ITALIAN/FRENCH', 'XMAS PLUSH']"
31032813457,['GASOLINE-REG UNLEADED']
31085513667,['SW GDS:DONUTS']
31085514170,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
31085514584,"['SINUS AND ALLERGY', 'AEROSOL TOPPINGS']"
31097965541,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BOXED CHOCOLATES', 'AEROSOL TOPPINGS', 'PREP FD: SIDE DISHES (HOT)']"
31173008261,['SFT DRNK 2 LITER BTL CARB INCL']
31173008643,['PREGNANCY TEST KITS']
31173008686,"['GRAPE JUICE (OVER 50% JUICE)', 'PARTY SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
31198330185,"['APPLE JUICE & CIDER (OVER 50%', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'PARTY SEASONAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198942267,"['CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31198942770,['SANDWICHES&HANDHELDS']
31198942994,['SUGAR']
31254887662,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31269171685,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31269173564,['FABRIC SOFTENER LIQUID']
31317227677,['SGL SV/VEND MACH SNACKS CHIP/P']
31356298150,['FEM. HYGN.NAPKINS']
31356871718,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31390352876,['NON-CARB WATER FLVR - DRNK/MNR']
31390943884,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31412917951,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31412918713,['NAILCARE']
31424437273,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES']"
31468062605,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
31468062656,['GASOLINE-REG UNLEADED']
31468622797,['PREMIUM PINTS']
31490847378,"['PREMIUM PINTS', 'PASTA: CANNED', 'PREMIUM PINTS', 'JUICE (UNDER 10% JUICE)']"
31490848525,"['PREMIUM PINTS', 'PREMIUM PINTS', 'INSTANT COFFEE FLAVORED NO SWE']"
31528132997,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31541258421,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS']"
31541258425,['CANDY BARS (SINGLES)(INCLUDING']
31623935827,"['MISCELLANEOUS MILK', 'NEWSPAPER', 'CHOCOLATE MILK', 'SW GDS:DONUTS']"
31623935871,['GASOLINE-REG UNLEADED']
31624502768,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31625646518,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
31625651393,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31672717179,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31672717821,['SANDWICHES&HANDHELDS']
31672718242,['SFT DRNK 2 LITER BTL CARB INCL']
31672718249,['GASOLINE-REG UNLEADED']
31687587720,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31723462732,['PREMIUM COOKIES (EX: PEPPERIDG']
31735518703,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31748116399,"['MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'HAM']"
31748119132,['JUICE (UNDER 10% JUICE)']
31769496758,['SALAD BAR FRESH FRUIT']
31769498335,['SOFT DRINKS 12/18&15PK CAN CAR']
31769498559,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31789402830,['CANDY BARS (SINGLES)(INCLUDING']
31804097828,['CANDY BARS (SINGLES)(INCLUDING']
31804098203,['GASOLINE-REG UNLEADED']
31833238946,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833828906,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
31834407566,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
31908576999,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
31908577866,"['SANDWICHES&HANDHELDS', 'CHEWING GUM']"
31920543659,"['SOCIAL&LIFESTYLE-MAGAZINE', 'MAYBELLINE', 'HAIR BARRETTES TAILERS']"
32186868032,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', ' ']"
32232021826,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32259988787,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32408806300,"['CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
32408806309,"['PREMIUM PINTS', 'PREMIUM PINTS']"
32409371160,['GASOLINE-REG UNLEADED']
32556946951,"['CHOICE BEEF', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'FOAM PLATES', 'MAINSTREAM', 'PATTIES', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'FABRIC SOFTENER LIQUID', 'STEAK & WORCHESTER SAUCE', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
33133276929,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
33133276939,['ONE HOUR PROCESSING']
33133278465,"['GERBS', 'CARDS SEASONAL']"
33155787103,['LUNCH COMBO']
33155787984,"['TEA SWEETENED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRUIT SNACKS']"
33192510822,['PREP FD: SIDE DISHES (HOT)']
33204388271,"['FRUIT SNACKS', 'TEA SWEETENED', 'TV/MOVIE-MAGAZINE', 'JUICE (UNDER 10% JUICE)', 'FRUIT SNACKS']"
33217372865,['CHEWING GUM']
33217966402,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33293797057,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33294370965,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'SPAGHETTI DRY', 'PASTA: CANNED', 'MAINSTREAM']"
33294372551,"['TOILET TISSUE', 'SHAMPOO', 'AUTO DISH DETERGENT - GEL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ACNE MEDICATIONS', 'FABRIC SOFTENER SHEETS', 'TOILET BOWL MANUAL', 'GLASS CLEANERS', 'RAZORS AND BLADES', 'DRAIN CARE', 'ICE - CRUSHED/CUBED', 'MAYBELLINE', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CHEWING GUM']"
33316453634,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33329572256,['ASEPTIC MILK & MILK DRINKS']
33330214392,"['SHAMPOO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33363176868,"['BABY SPRING WATERS', 'PHONE CARDS', 'PROFESSIONAL HAIR CARE', 'PROFESSIONAL HAIR CARE']"
33421315287,['SOUP CRACKERS (SALTINE/OYSTER)']
33444661508,"['TEA SWEETENED', 'FITNESS&DIET - BARS']"
33444662039,['TEA SWEETENED']
33472915826,"['CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)']"
33472917396,"['PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'CHOICE BEEF']"
33493816806,"['CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (MULTI PACK)', 'TEA SWEETENED']"
33493817181,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/SINGLE SERVE/MICROWAVE']"
33493818277,['SOFT DRINKS 12/18&15PK CAN CAR']
33506905620,['SW GDS:DONUTS']
33655451395,['LUNCH COMBO']
33655452554,"['DECOR', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33656022124,['TEA SWEETENED']
33656022986,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'CHEWING GUM']"
33656022989,"['BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLE JUICE & CIDER (50% AND U', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33657181159,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
33657181789,"['PREP FD: SIDE DISHES (HOT)', 'TEA SWEETENED']"
33657778421,"['CHEWING GUM', 'TEA SWEETENED', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33658381477,"['LIQUID LAUNDRY DETERGENTS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', ' ', 'WHITENING SYSTEMS', 'LIQUID NUTRITION FOR ADULTS', 'CHEWING GUM', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'MOLASSES & SYRUPS']"
33658381484,"['MISC DAIRY REFIGERATED', 'HAIR CONDITIONERS AND RINSES', 'BITS & MORSELS', 'AEROSOL TOPPINGS', 'MAYBELLINE', 'EGGS - MEDIUM']"
33658979546,['GASOLINE-REG UNLEADED']
33659007758,"['LAYER CAKE MIX', 'CARDS SEASONAL', 'FROSTING', 'CAKE DECORS & ICING']"
33659008113,"['SOFT DRINK BOTTLE NON-CARB (EX', 'METAL BAKEWARE']"
33659608995,['SOFT DRINK BOTTLE NON-CARB (EX']
33660206696,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33768962250,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SUGAR', 'SPICES & SEASONINGS', 'HONEY', 'MANDARIN ORANGES/CITRUS SECT', 'FOOD STORAGE BAGS', 'ORIENTAL SOY SAUCE', 'FLOUR: WHITE & SELF RISING', 'AUTHENTIC JAPANESE FOODS', 'GRAPE JUICE (50% AND UNDER JCE', 'SPICES & SEASONINGS', 'RICE - INSTANT & MICROWAVE', 'BABY SPRING WATERS', 'CHICKEN BREAST BONELESS']"
33768963150,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33770145550,"['EGGS - MEDIUM', 'BAGELS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'PATTIES - RAW']"
33770147412,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
33770148527,['SFT DRNK SNGL SRV BTL CARB (EX']
33770742704,"['SNACK MIX', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33824281692,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
33824282815,"['SNACK MIX', 'FRUIT SNACKS', 'TREATS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'GRATED CHEESE']"
33836777525,"['PREP FD: SIDE DISHES (HOT)', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CHIX: VALUE ADDED (HOT)']"
33836778422,['SFT DRNK SNGL SRV BTL CARB (EX']
33848817945,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS']"
33894563040,"['CHEWING GUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
