BASKET_ID,words
30579201498,"['CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'MACARONI DRY', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'HOT SAUCE', 'CORN', 'TOMATO SAUCE', 'NOODLE SIDE DISH MIXES', 'INSTANT OATMEAL', 'REFRIGERATED COOKIES-CHUB', 'BAGGED CHEESE SNACKS', 'LIQUID NUTRITION FOR ADULTS', 'SANDWICH SAUCE HORSERADISH SA', 'BAR SOAP', 'CHOICE BEEF', 'PREMIUM - MEAT', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CATSUP', 'TEA BAGS & BULK TEA', 'SPAGHETTI DRY', 'COFFEE FILTERS', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'PRIMAL', 'FRZN BRD WHOLE FILLETS', 'CABBAGE', 'SCHOOL SUPPLIES', 'SMOKED/COOKED', 'HAM', 'FRESH', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN CHIPS', 'MUSHROOMS CND & GLASS', 'SCHOOL SUPPLIES', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)']"
30579201521,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
30628201581,"['MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'CHOCOLATE MILK', 'HAMS-HALF/PORT BONELESS', 'ROLLS - PORK', 'TOOTHPASTE', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDS', 'DIET CNTRL POWDERS NUTRITIONAL', 'BANANAS', 'PEPPERS GREEN BELL', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'HOT CHOCOLATE COCOA MIX', 'MOUTHWASH RINSES AND SPRAYS', 'PRIMAL', 'BAR SOAP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30628201633,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30662375255,['GASOLINE-REG UNLEADED']
30731211742,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30743232238,"['REFRIGERATED BISCUITS REGULAR', 'CHEESE: NATURAL BULK', 'HAM', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'ECONOMY', 'CIGARETTES', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID NUTRITION FOR ADULTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SUGAR']"
30780538003,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
30822208015,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PEPPERONI/SALAMI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
30822208019,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY']"
30845512398,"['RAMEN NOODLES/RAMEN CUPS', 'JELLY', 'PEANUT BUTTER', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'TOMATO PUREE & ASPIC', 'RAMEN NOODLES/RAMEN CUPS', 'GARDEN PLUS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POTATOES RUSSET (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'PAPER TOWELS & HOLDERS', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY', 'CORN', 'VEGETABLE/SALAD OIL', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'PICKLES', 'MAINSTREAM', 'MACARONI DRY', 'ENHANCED', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'TOILET TISSUE', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'FRESH', 'PREMIUM - MEAT', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN FRENCH FRIES', 'CHOCOLATE MILK', 'NOODLE SIDE DISH MIXES', 'SALAD MUSTARD', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'TOMATO SAUCE', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID NUTRITION FOR ADULTS', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'LEAN']"
30845512419,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30845512494,['GASOLINE-REG UNLEADED']
30906798351,"['CHEWING GUM', 'PIES: FRUIT/NUT', 'PREMIUM', 'CIGARETTES']"
30930231620,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'LIQUID NUTRITION FOR ADULTS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'BANANAS']"
30930231663,['GASOLINE-REG UNLEADED']
30930232825,"['LUNCH COMBO', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING']"
30930232849,['CHEWING GUM']
30943056536,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'CHEWING GUM']"
30943057153,['LUNCH COMBO']
30943057383,"['WRITING INSTRUMENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
30983761393,"['BATHROOM CLEANERS - GENERAL', 'AIR CARE - DISINFECTANT SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEDIATRIC ANALGESICS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31019940733,['GASOLINE-REG UNLEADED']
31019940737,"['CANDY BAGS-NON CHOCOLATE', 'MAYBELLINE', 'CHEWING GUM']"
31019943394,"['PROMOTIONAL', 'WRITING INSTRUMENTS']"
31032470391,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31032472143,['PREMIUM PINTS']
31032472730,"['MACARONI & CHEESE DNRS', 'CIGARETTES', 'HAM', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'BAR SOAP', 'LIQUID NUTRITION FOR ADULTS', 'EGGS - LARGE', 'FRZN BRD WHOLE FILLETS', 'CHICKEN BREAST BONE IN', 'ONIONS WHITE (BULK&BAG)', 'TEA BAGS & BULK TEA', 'TOILET TISSUE', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'ADULT CEREAL', 'PEANUT BUTTER', 'FRZN BURGERS/BBQ/MEATBALL', 'CHOCOLATE MILK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MOLASSES & SYRUPS', 'INSTANT OATMEAL', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'TUNA', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31085102660,"['CHEWING GUM', 'CHEWING GUM']"
31097473048,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31097474431,['BONNE BELL']
31134686013,"['GROUND COFFEE', 'CIGARETTES', 'LIQUID NUTRITION FOR ADULTS', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'DIET CNTRL POWDERS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'TUNA', 'LIQUID DISH DETERGENT', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'KIDS CEREAL']"
31134686026,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31134686042,['GASOLINE-REG UNLEADED']
31134687891,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31184643394,"['CANDY BARS (SINGLES)(INCLUDING', 'ACNE MEDICATIONS', 'CHEWING GUM']"
31197885308,"['MISC SNACKS', 'MISC SNACKS']"
31198611231,"['DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'LIQUID NUTRITION FOR ADULTS', 'FURNITURE', 'CORN CHIPS', 'MUSHROOMS CND & GLASS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'NOODLE SIDE DISH MIXES', 'KITCHEN TEXTILES', 'CHOICE BEEF', 'BAR SOAP', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'TUNA', 'MISC. FIRST AID PRODUCTS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'SPONGES: BATH HOUSEHOLD', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'JELLY', 'TURKEY BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'NAILCARE', 'TOOTHPASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'STUFFING MIXES', 'GLASS CLEANERS', 'PREMIUM - MEAT', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - MEDIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'STUFFING MIXES', 'SMOKED/COOKED', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS WHITE (BULK&BAG)', 'FLAVORED/OTHER', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'ADULT CEREAL', 'INSTANT OATMEAL']"
31198611285,['GASOLINE-REG UNLEADED']
31225525744,['GASOLINE-REG UNLEADED']
31268861937,"['CIGARETTES', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31336267899,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'LIQUID NUTRITION FOR ADULTS', 'REGULAR GARDEN', 'BANANAS', 'CHOCOLATE MILK', 'HAM', 'CORN', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
31336267976,['GASOLINE-REG UNLEADED']
31336268218,['SFT DRNK SNGL SRV BTL CARB (EX']
31412607036,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CHOCOLATE MILK', 'LIQUID NUTRITION FOR ADULTS', 'DAIRY CASE 100% PURE JUICE - O', 'MOUTHWASH RINSES AND SPRAYS', 'HAM']"
31502392117,"['FRZN BISCUITS', 'EGGS - LARGE', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES']"
31540911570,"['SNACK MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS']"
31540911936,"['PRIMAL', 'TOOTHPASTE', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'SUGAR', 'MAINSTREAM', 'LIQUID NUTRITION FOR ADULTS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PRIMAL', 'AQUARIUM NEEDS', 'BANANAS', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'BAR SOAP', 'VITAMIN - CHILDREN', 'MAINSTREAM WHITE BREAD', 'HAM', 'GENERAL PURPOSE BULBS', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O']"
31540911979,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31540912056,['GASOLINE-REG UNLEADED']
31625220889,"['SANDWICH BAGS', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'PRESERVES JAM MARMALADE', 'CATSUP', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID NUTRITION FOR ADULTS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'HAM', 'FRZN MULTI SERVE ENTREES ALL']"
31625312827,"['RAWHIDE CHEWS', 'HOT DOG BUNS', 'PREMIUM', 'PIZZA/PREMIUM', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: TURKEY BULK', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'FRUIT COCKTAIL FRUIT SALAD', 'CABBAGE', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'PREMIUM', 'PEARS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'PICKLES', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'KOSHER/SPECIALTY', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN']"
31672391913,['GASOLINE-REG UNLEADED']
31672392322,['GASOLINE-REG UNLEADED']
31818535652,"['PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'HAM', 'PRETZELS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'YOGURT MULTI-PACKS', 'CORN CHIPS', 'SNACK CAKE - MULTI PACK']"
31832886279,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
31833495810,"['CARDS SEASONAL', 'CARDS SEASONAL', 'LUNCH COMBO']"
31833496149,['LUNCH COMBO']
31833496683,"['BOUILLON', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'FRESH', 'FABRIC SOFTENER LIQUID', 'MEAT: TURKEY BULK', 'CORN', 'REFRIGERATED COOKIES-CHUB', 'TOMATO SAUCE', 'FRZN FRENCH FRIES', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'TEA BAGS & BULK TEA', 'CORN', 'FLUID MILK WHITE ONLY', 'AQUARIUM NEEDS', 'STEAK & WORCHESTER SAUCE', 'NOODLE SIDE DISH MIXES', 'WOMENS  HAIR SPRAYS', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'KOSHER/SPECIALTY', 'VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONE IN', 'POTATOES: DRY', 'LEAN', 'ECONOMY', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'CHICKEN THIGHS', 'POURABLE SALAD DRESSINGS', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'STUFFING MIXES', 'BANANAS', 'PEAS GREEN', 'BREAST - BONELESS(IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'POTATO CHIPS', 'CHOICE BEEF', 'NON DAIRY CREAMER: DRY', 'LIQUID NUTRITION FOR ADULTS', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'AUTOMATIC DISHWASHER DETERGENT', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'RIBS', 'CORN']"
31833496763,['GASOLINE-REG UNLEADED']
31834085749,"['CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL']"
31834086637,"['CHEWING GUM', 'PIZZA/ECONOMY']"
31834087253,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31920236632,"['CANDY BAGS-CHOCOCLATE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PREPAID WIRELESS CARDS', 'VANILLA WAFER/KIDS COOKIES']"
31920237529,"['PREPAID WIRELESS CARDS', 'CHEWING GUM']"
31920237635,['CHEWING GUM']
31920237640,['SFT DRNK SNGL SRV BTL CARB (EX']
31932140961,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'CHEESE: NATURAL BULK', 'HAM', 'TAPE & MAILING PRODUCTS', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'GENERAL PURPOSE BULBS', 'SEMI-SOLID SALAD DRESSING MAY']"
31932231863,"['TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31932232657,"['MISCELLANEOUS H & B AIDS', 'SEASONAL/NON-BASIC MERCH', 'WRITING INSTRUMENTS', 'SCHOOL PAPER']"
31932232660,['GASOLINE-REG UNLEADED']
31944551264,"['CANDY BARS (SINGLES)(INCLUDING', 'PREPAID WIRELESS CARDS', 'MISC SNACKS']"
31944552547,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
31944553057,['GASOLINE-REG UNLEADED']
31993176399,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'PREPAID WIRELESS CARDS']"
31993176640,"['CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
32006171689,"['MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32006171708,['PREPAID WIRELESS CARDS']
32006751337,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
32008461460,"['CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL']"
32008462006,"['TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'KIDS CEREAL', 'LIQUID NUTRITION FOR ADULTS', 'FEM. HYGN.NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'HAM', ' ', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'SCOOP LITTER', 'TOMATO SAUCE', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL']"
32008462084,['GASOLINE-REG UNLEADED']
32074731567,"['MAYBELLINE', 'CANDY BARS (SINGLES)(INCLUDING', 'AEROSOL DEODORANTS', 'LUNCH COMBO', 'PREPAID WIRELESS CARDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'JUICE (UNDER 10% JUICE)', 'REVLON', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TV/MOVIE-MAGAZINE', 'MISCELLANEOUS H & B AIDS', 'PREPAID WIRELESS CARDS']"
32074731757,"['CHEWING GUM', 'CHEWING GUM']"
32125325187,"['PREPAID WIRELESS CARDS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CIGARETTES', 'CHEWING GUM', ' ']"
32137466507,"['CHIX: VALUE ADDED (HOT)', 'PREPAID WIRELESS CARDS', 'SALAD BAR FRESH FRUIT', 'CHEWING GUM', 'DL SPEC: SAUCES/SLD DRESSINGS']"
32137466637,['NON-CRBNTD DRNKING/MNERAL WATE']
32161401656,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
32173356672,"['LUNCH COMBO', ' ', 'PREPAID WIRELESS CARDS', 'TV/MOVIE-MAGAZINE']"
32186550916,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
32186551568,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32186552519,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'MISCELLANEOUS H & B AIDS', 'MAYBELLINE', 'PROCESSED OTHER', 'SCHOOL PAPER', 'CATSUP']"
32186552738,"['FRZN FRENCH FRIES', 'CHEWING GUM']"
32187110500,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS']"
32187111095,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
32187112187,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO']"
32187112894,"['REFRIGERATED BISCUITS REGULAR', 'PRIMAL', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'FROSTING', 'CORN', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'CHEESE: NATURAL BULK', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS', 'LIQUID NUTRITION FOR ADULTS', 'TOOTHPASTE', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS']"
32204426541,['PREMIUM PINTS']
32204427649,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BANANAS']"
32231146537,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32258526529,"['SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32269652851,"['RICE - INSTANT & MICROWAVE', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL NOODLES RICE', 'CHOCOLATE MILK', 'HAM', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'CIGARETTES']"
