BASKET_ID,words
29035701579,"['FACIAL SOAPS-SCRUBS-MASKS', 'SEASONAL MISCELLANEOUS', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BAGGED CHEESE SNACKS', 'MOLASSES & SYRUPS', 'LIQUID BLEACH', 'BABY WIPES', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'CREAM CHEESE', 'GRAPES WHITE', 'MOLASSES & SYRUPS', 'GREEN OLIVES', 'RICE SIDE DISH MIXES DRY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'APPLE BUTTER', 'BAKING POWDER & SODA', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLE SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
29273120937,"['ORGANIC SALAD MIX', 'MISCELLANEOUS CHEESE', 'TUNA', 'LOIN - CHOPS BONELESS', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'PANCAKE MIXES', 'CANDY BAGS-CHOCOCLATE', 'PANCAKE MIXES', 'INTERNAL', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS PACKAGE MIXES', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'ALL FAMILY CEREAL', 'BAGGED POPPED POPCORN', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
29329781500,"['SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER CITRUS JUICES (50% AND U', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROSTING', 'BITS & MORSELS', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ECONOMY', 'SANDWICH COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLES GALA (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS PACKAGE MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'WALNUTS SHELLED', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRETZELS', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE']"
29353001777,['EGGS - X-LARGE']
29470965789,"['SANDWICH BAGS', 'BAGGED CHEESE SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'SANDWICH SAUCE', 'CAKES: ANGEL FDS/CKE ROLLS', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'MULTI-PACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'TRADITIONAL', 'SKILLET DINNERS', 'ALUMINUM FOIL', 'CLEANSING WIPES', 'SNACK CAKE - MULTI PACK', 'TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'VITAMIN - INDIVIDUAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'GRND/PATTY - FROZEN', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'PARTY TRAYS: ROLLS', 'GRAPES BLACK/BLUE', 'VITAMIN - INDIVIDUAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CREAM CHEESE', 'CORN CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/ECONOMY', 'SALMON', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS']"
29738425624,"['MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'OVEN CLEANERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
29807716949,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
30017867890,"['AIR CARE - CONTINUOUS - NON EL', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS', 'AIR CARE - CONTINUOUS ACTION', 'CELERY', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT SLICES', 'SPONGES: BATH HOUSEHOLD', 'LIQUID BLEACH', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED COOKIES-CHUB', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FLEA/TICK COLLAR', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'REGULAR GARDEN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'KITCHEN & MULTI-PURPOSE CLEANE']"
30018165035,['SFT DRNK 2 LITER BTL CARB INCL']
30034721691,"['CHICKEN BREAST BONE IN', 'BABY DIAPERS', 'SWEETENERS', 'GRND/PATTY - FROZEN', 'KOSHER FOODS', 'PATTIES - RAW', 'REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'TURKEY BREAST BONE IN', 'LAYER CAKE MIX', 'WOMEN S GENERAL-MAGAZINE', 'LAYER CAKE MIX', 'BANANAS', 'MEXICAN SEASONING MIXES', 'PIZZA/ECONOMY', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL']"
30053793519,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. BABY PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SAUCE MIXES GRAVY MIXES DRY', 'COLESLAW', 'STANDARD OATMEAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BAGGED POPPED POPCORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'LOAF CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALMON', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/ECONOMY', 'PRIMAL', '*PURSES UMBRELLAS', 'DOG BISCUITS (HARD BISCUIT)']"
30175857563,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CARPET CLEANERS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'PRETZELS', 'CAKES: LAYERS']"
30228996820,"['LAYER CAKE MIX', 'DECOR', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'LAYER CAKE MIX', 'PIZZA MIX DRY', 'PAILS', 'FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'POTATOES SWEET', 'CRANBERRY SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'PROCESSED OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CANDY BAGS-CHOCOCLATE', 'DECOR', 'SEASONAL MISCELLANEOUS', 'SELECT BEEF', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'MISCELLANEOUS VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'ICE CREAM TOPPINGS', 'INSTORE CUT FRUIT', 'MEXICAN SEASONING MIXES', 'NOVELTIES', 'SKILLET DINNERS', 'DECOR']"
30407776472,"['METAL BAKEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'MOLASSES & SYRUPS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'CARPET CLEANERS', 'MAINSTREAM WHITE BREAD']"
30627610381,"['CHICKEN BREAST BONE IN', 'OTHER - FULLY COOKED', 'CUBED MEATS', 'GROUND COFFEE', 'HAMS-HALF/PORT BONELESS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MARINATED', 'EGGS - MEDIUM', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FLUID MILK WHITE ONLY']"
30627610414,['GASOLINE-REG UNLEADED']
30673605501,"['FIRST AID MEDICATIONS', 'CREAM CHEESE', 'CELERY', 'SOUR CREAMS', 'PECANS SHELLED', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC SALAD MIX', 'MISC. SEASONAL ITEMS', 'BUTTER', 'SKILLET DINNERS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'MISC. SEASONAL ITEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. SEASONAL ITEMS']"
30743222755,['GASOLINE-REG UNLEADED']
30822782176,"['FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'INTERNAL', 'REFRIGERATED COOKIES-CHUB', 'GRAPES RED', 'BUTTERMILK', 'ENHANCED', 'ENHANCED', 'INSTORE CUT FRUIT', 'ROLLS - PORK', 'PREMIUM', 'OTHER', 'ROLLS - FLAVORED/OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED COOKIES-CHUB']"
30907290242,"['SOLID SHORTENING', 'SUGAR', 'PEANUT BUTTER', 'CONVENTIONAL LITTER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CATSUP', 'BANANAS', 'COLESLAW', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE', 'REFRIG DIPS', 'MISCELLANEOUS CHEESE', 'ROLLS - PORK', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS']"
31019926692,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'BUTTER', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
31114287814,"['POTATOES SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'COCONUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK CANISTERS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'THERMOS', 'SWEETENERS', 'CREAM CHEESE', 'RYE BREADS', 'BITS & MORSELS', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE']"
