BASKET_ID,words
30036676276,"['POULTRY', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
30038940837,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POULTRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD']"
30130252493,['BANANAS']
30176257541,['CRANBERRY SAUCE']
30202616809,"['PRESERVES JAM MARMALADE', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', ' ']"
30229101738,['PRIMAL']
30229417662,"['FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONE-IN', 'DAIRY CASE 100% PURE JUICE - O', 'GRND/PATTY - CHUCK']"
30515255694,"[' ', 'BANANAS', 'ADULT CEREAL', 'PRESERVES JAM MARMALADE', 'TOILET BOWL MANUAL', 'APPLES GOLD DELICIOUS (BULK&BA']"
30532331066,"['MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MEAT: TURKEY BULK']"
30532331072,['BANANAS']
30580692179,"['DAIRY CASE 100% PURE JUICE - O', 'ENHANCED']"
30627115894,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CIGARETTES', ' ']"
30731290918,"['CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD']"
30743306115,"['PRESERVES JAM MARMALADE', 'SNACK MEAT', ' ']"
30780610991,"['DAIRY CASE 100% PURE JUICE - O', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY']"
30793040930,"['ADULT CEREAL', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
30818800915,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30857176090,"['CHICKEN BREAST BONE IN', 'CIGARETTES', 'CARROTS MINI PEELED', 'BANANAS']"
30871555955,"['TOILET TISSUE', 'SW GDS: SW ROLLS/DAN']"
30883867399,['CHICKEN BREAST BONE IN']
30906886407,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FLOOR - DILUTABLES']"
30971780930,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES- VALUE', 'CIGARETTES']"
30972077761,"['EGGS - LARGE', 'SPECIALTY COOKIES', ' ']"
30983850291,['PRIMAL']
31032874109,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
31070665777,['PRESERVES JAM MARMALADE']
31184741390,"['ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'CIGARETTES']"
31197981820,"['TOILET TISSUE', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', ' ', 'BREAD:ITALIAN/FRENCH']"
31198701491,['KRAUT & CABBAGE']
31242912217,"['IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
31269227479,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
31344182754,['CELERY']
31356636032,"['HAM STEAKS/CUBES/SLICES', 'BREAD:ITALIAN/FRENCH', 'PRESERVES JAM MARMALADE', ' ']"
31424497813,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
31490620977,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', ' ', 'PRIMAL']"
31527886519,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT ANALGESICS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM PINTS']"
31623700724,"['PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS']"
31625117354,"['NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'IWS SINGLE CHEESE']"
31687346022,"[' ', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE']"
31735596643,['IWS SINGLE CHEESE']
31770122708,"['MARGARINE: TUBS AND BOWLS', 'BANANAS']"
31803865890,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PRIMAL']"
31818987292,"['CHICKEN BREAST BONE IN', 'GRAPES RED', 'ADULT CEREAL']"
31869016157,"['EGGS - MEDIUM', 'FROZEN CREAM PIES', 'NATURAL CHEESE EXACT WT CHUNKS']"
31956643593,"[' ', 'HAM STEAKS/CUBES/SLICES', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'CELERY']"
31981310789,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
32074810669,['MAINSTREAM WHEAT/MULTIGRAIN BR']
32161485957,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32187196121,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
32409141034,"['APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN FRENCH FRIES']"
32445092100,"['VARIETY LETTUCE', 'BEETS', 'FLUID MILK WHITE ONLY']"
32493686725,"['HAM STEAKS/CUBES/SLICES', ' ', 'MISCELLANEOUS CANDY (INCLUDING']"
32589898013,"['FRUIT/BREAKFAST BREAD', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
32602470873,"['PRESERVES JAM MARMALADE', 'BEANS', 'GRAPES RED']"
32630180631,"['FLUID MILK WHITE ONLY', 'BEANS', 'CIGARETTES', 'EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH']"
32672201180,['FLUID MILK WHITE ONLY']
32730782082,['IWS SINGLE CHEESE']
32848841735,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
32931750711,"['BEANS', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE']"
32956895493,"['TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE']"
33002020969,"['PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRESERVES JAM MARMALADE']"
33040995761,"['HAM STEAKS/CUBES/SLICES', ' ', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CIGARETTES']"
33118616041,"['CRANBERRY JUICE (50% AND UNDER', 'STRAWBERRIES', 'BANANAS']"
33132390907,"['ALUMINUM FOIL', 'COOKING BAGS']"
33167991075,"['BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIGARETTES']"
33204447076,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33294140792,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'ENHANCED', 'STRAWBERRIES']"
33329300988,"['CIGARETTES', 'EGGS - MEDIUM']"
33386032111,['PRESERVES JAM MARMALADE']
33409852628,"['FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MISCELLANEOUS CHEESE', 'GRAPES RED']"
33444727821,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE']"
33472665798,"['SEMI-SOLID SALAD DRESSING MAY', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES']"
33493585832,"['IWS SINGLE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - MEDIUM']"
33656667041,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
33658125912,['FLUID MILK WHITE ONLY']
33660267072,"['BANANAS', 'CELERY']"
33769602163,"['PEACHES YELLOW FLESH', 'BUTTER', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE']"
33770803317,"['TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33906502334,"['AEROSOL TOPPINGS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SMOKED/COOKED', 'PICKLES']"
33944820443,['ANGUS']
33994671544,['FLUID MILK WHITE ONLY']
34032690847,"['CHERRIES RED', 'CIGARETTES', 'TAPE & MAILING PRODUCTS', 'BANANAS']"
34057210780,"['PLUMS', 'PEACHES YELLOW FLESH', 'BLUEBERRIES', 'EGGS - X-LARGE']"
34137537432,['PEPPERONI/SALAMI']
34141680991,"['DAIRY CASE 100% PURE JUICE - O', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES']"
34164682425,"['DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS']"
34186341024,"['HAM STEAKS/CUBES/SLICES', 'BEANS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'LOIN - CHOPS BONE-IN', 'PEACHES YELLOW FLESH', 'STIR FRY/STRIPS/FAJITAS']"
34204040934,"['CHOICE BEEF', 'BLUEBERRIES', 'PEACHES YELLOW FLESH', 'STIR FRY/STRIPS/FAJITAS']"
34226817051,"['CIGARETTES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY']"
34575126028,"['SHREDDED CHEESE', 'MAINSTREAM']"
34576976000,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHERRIES RED', 'SPECIALTY COOKIES', 'MEAT:LNCHMT PPK/PRSLC', 'PEACHES YELLOW FLESH', 'FLOOR - DILUTABLES', 'SPECIALTY COOKIES']"
34641936135,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CIGARETTES']"
34664775614,"['PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN']"
35000801006,"['BANANAS', 'CIGARETTES', 'PLUMS', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
35081231572,"['PRESERVES JAM MARMALADE', 'BANANAS']"
35144060793,"['PEACHES YELLOW FLESH', 'HAM', 'BANANAS', 'PLUMS', 'FLUID MILK WHITE ONLY']"
35144060827,['EGGS - X-LARGE']
35333815576,"['CIGARETTES', 'BEANS']"
35386535890,"['SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PICKLES', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'SPECIALTY COOKIES']"
35574117242,"['PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRESERVES JAM MARMALADE']"
35597605753,"['FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD']"
35701676665,"['BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'PRIMAL', 'STRAWBERRIES']"
35730616770,"['HAM', 'SMOKED/COOKED', 'ADULT CEREAL', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35730616787,['FLUID MILK WHITE ONLY']
35840840833,"['SMOKED/COOKED', 'PRESERVES JAM MARMALADE', 'SMOKED/COOKED', 'BANANAS']"
36002050778,['PRESERVES JAM MARMALADE']
36028047306,['HAM STEAKS/CUBES/SLICES']
40025640229,"['MARGARINE  STICK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CIGARETTES']"
40025947174,"['VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40072985872,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
40085465927,"['ANGUS', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
40085466301,['IWS SINGLE CHEESE']
40127440188,"['CIGARETTES', 'BANANAS']"
40128020858,"['PRIMAL', 'CHICKEN BREAST BONE IN', 'BANANAS']"
40223005683,"['PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
40235217420,"['SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'NATURAL CHEESE EXACT WT SLICES']"
40248290784,['SEMI-SOLID SALAD DRESSING MAY']
40248876680,"['PREMIUM', 'ADULT PREMIUM', 'NOODLES DRY', 'FLUID MILK WHITE ONLY']"
40279211406,['ADULT PREMIUM']
40341960460,['FLUID MILK WHITE ONLY']
40411820796,['PRESERVES JAM MARMALADE']
40460747637,"['SPONGES: BATH HOUSEHOLD', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
40472550611,"['CHICKEN DRUMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAIN MEAL BREAD']"
40510376500,"['CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'FRZN CONC UNDER 50% JUICE']"
40565797716,['FRZN CONC UNDER 50% JUICE']
40652491976,['ENHANCED']
40679975840,['BUTTER']
40739510728,"['NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'HAM STEAKS/CUBES/SLICES', 'GROUND COFFEE']"
40788516475,"['SPECIALTY COOKIES', 'LINKS - RAW']"
40853095662,"['CIGARETTES', 'PRESERVES JAM MARMALADE']"
40955526550,"[' ', 'PAPER TOWELS & HOLDERS']"
41026315849,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
41124591561,"['ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O']"
41212125836,"['PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'BUTTER']"
41259387914,['FLUID MILK WHITE ONLY']
41324551004,"['ENHANCED', 'PREMIUM', 'HAM STEAKS/CUBES/SLICES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41351946294,"['PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41426585717,"['POTATOES RED (BULK&BAG)', 'ORANGES NAVELS ALL']"
41426585752,"[' ', 'LIQUID NUTRITION FOR ADULTS']"
41466645852,"['ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
41587495923,['PREMIUM BREAD']
41600290948,['STANDARD 10-15 STEMS']
41704907895,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TURKEY BREAST BONE IN']"
41756631968,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
41810161008,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
41847780861,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE']"
41865767572,"['HAM STEAKS/CUBES/SLICES', 'LINAMENTS', 'FLUID MILK WHITE ONLY']"
41904491083,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41957686096,"['DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
42009724393,['EGGS - LARGE']
42030796557,"['BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED', 'GRANOLA BARS', 'APPLES OTHER (BULK&BAG)']"
42198900870,"['MAINSTREAM', 'FLUID MILK WHITE ONLY', 'ENHANCED']"
