BASKET_ID,words
29273127025,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS']"
29277216951,"['MAINSTREAM', 'PRIMAL']"
29339490662,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29339568628,['SUSHI - IN STORE PREPARED']
29471047375,"['SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29507759399,"['PIZZA SAUCE', 'BREAD:PITA/POCKET BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MISCELLANEOUS']"
29590480560,"['PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'SPAGHETTI DRY', 'SUSHI - IN STORE PREPARED', 'DRY SOUP']"
29671502208,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29738496423,"['SUSHI - IN STORE PREPARED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29807574384,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29807804553,"['GREAT GIFTS', 'TOILET TISSUE', 'SUSHI - IN STORE PREPARED']"
30033651615,"['MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAD:PITA/POCKET BREADS', 'SPAGHETTI DRY', 'SUSHI - IN STORE PREPARED', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'SUSHI - IN STORE PREPARED']"
30087305764,"['BAR SOAP', 'HAIR SETS AND GELS', 'INSIDE FROST BULBS', 'SHAMPOO']"
30087348926,"['JELLY', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
30087348929,"['BREAD:TORTILLAS/PITA', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'SUSHI - IN STORE PREPARED', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'MAINSTREAM', 'SUSHI - IN STORE PREPARED', 'PRIMAL']"
30190259751,"['BOUILLON', 'FREEZER BAGS', 'SEASONED PORK', 'BREAD:TORTILLAS/PITA', 'GERMAN FOODS', 'RICE - DRY BAG AND BOX']"
30241083318,"['SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30531677126,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAKING COCOA', 'ALL FAMILY CEREAL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'TABLE SALT POPCORN SALTICE C', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'PURE EXTRACTS', 'COOKING SPRAYS', 'SUGAR']"
30531677132,['ECONOMY']
30818778829,"['SW GDS:DONUTS', 'SUSHI - IN STORE PREPARED']"
30818778832,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'DAIRY CASE 100% PURE JUICE - O']"
30857157259,"['ENERGY DRINK', 'CANDLES SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDLES SEASONAL', 'MOLASSES & SYRUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30857157265,"['SPICES & SEASONINGS', 'DRY SOUP', 'MAINSTREAM', 'PRIMAL', 'SPAGHETTI DRY', 'DISPOSABLE FOILWARE', 'DISPOSABLE FD STORAGE CONTAINR', 'SPAGHETTI DRY']"
30971767481,"['REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'SOUR CREAMS', 'BLENDS', 'HAM- NET WEIGHT', 'MEXICAN BEANS REFRIED', 'DISPOSABLE FOILWARE', 'POURABLE SALAD DRESSINGS']"
30983831511,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
31198607344,"['MISC REFRIG DOUGH PRODUCTS', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER']"
31198674428,"['FEEDING ACCESSORIES BOTTLES', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'TOILET TISSUE', 'DECOR BULBS']"
31198674433,"['SCHNAPPS(42 UNDER PROOF)', 'SCHNAPPS(42 UNDER PROOF)', 'ICE CREAM TOPPINGS']"
31225520655,"['CARROTS - BULK', 'SQUASH ZUCCHINI', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS']"
31242541446,"['PEPPERS GREEN BELL', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'CHOICE BEEF', 'LEAN', 'ORIENTAL VEGETABLES', 'CORN']"
31316951509,"['TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'HAIR COLOR AND DEVELOPERS']"
31390661222,"['SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED']"
31390662097,"['PEPPERS GREEN BELL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ROMA TOMATOES (BULK/PKG)', 'PINEAPPLE', 'CUCUMBERS', 'TEA SWEETENED', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN MEAT ALTERNATIVES', 'SOY/RICE MILK', 'CEREAL BARS', 'ORANGES NAVELS ALL', 'DRIED FRUIT - OTHER', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY PPK/PRESLC', 'INSTANT OATMEAL', 'MUSHROOMS WHITE SLICED PKG', 'RICE - DRY BAG AND BOX', 'RICE CAKES', 'PRETZELS', 'OTHER HOT CEREAL', 'RIPE OLIVES', 'BITS & MORSELS', 'BREAD:TORTILLAS/PITA', 'HAIR DRYERS STYLERS SETTER', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES']"
31390662113,"['ALL FAMILY CEREAL', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'SHAMPOO', 'MAINSTREAM', 'SPAGHETTI DRY', 'FACIAL TISSUE & PAPER HANDKE']"
31467742369,"['ORIENTAL OTHER SAUCES MARINAD', 'VINEGAR WINE/RICE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31540908370,"['ICE - CRUSHED/CUBED', 'FROZEN FRUIT', 'FROZEN FRUIT']"
31541583645,['SPAGHETTI DRY']
31747818877,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'HAIR COLOR AND DEVELOPERS', 'MAINSTREAM', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833564288,"['ORIENTAL OTHER SAUCES MARINAD', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRIMAL', 'DRY SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'SPAGHETTI DRY']"
31956333814,['SUSHI - IN STORE PREPARED']
31956333817,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'ENTREES', 'POTATO CHIPS', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31981292455,"['SUGAR', 'FLOUR: WHITE & SELF RISING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANOLA OILS', 'BAKING COCOA', 'COOKING SPRAYS', 'PURE EXTRACTS', 'BAKING POWDER & SODA']"
32008527670,"['SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS']"
32091316939,"['DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
32149412510,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'PRIMAL', 'SPAGHETTI DRY']"
32186618129,"['SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED']"
32231701559,"['BAR SOAP', 'SPAGHETTI DRY']"
32408481981,['SPICES & SEASONINGS']
32409124302,"['SUGAR', 'FLOUR: WHITE & SELF RISING', 'PURE EXTRACTS']"
32445936874,"['PRIMAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'CHICKEN BREAST BONELESS']"
32730470234,"['CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O', 'OLIVE OIL', 'CANOLA OILS', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'DRESSINGS', 'BLENDS', 'PRESERVES JAM MARMALADE', 'CHOICE BEEF', 'SUSHI - IN STORE PREPARED', 'BREAD:PITA/POCKET BREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUSHI - IN STORE PREPARED', 'SOLID/STK DEODORANTS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
32823603229,['DAIRY CASE 100% PURE JUICE - O']
33070558722,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
33070559704,"['ORAL HYGIENE BRUSHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'PICKLES']"
33132295130,"['RAISINS', 'SANDWICH BAGS']"
33251780999,"['ORIENTAL VEGETABLES', 'PEPPERS RED BELL', 'ORIENTAL OTHER SAUCES MARINAD', 'CORN', 'PICKLES', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33316197679,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:PITA/POCKET BREADS', 'POULTRY', 'STRAWBERRIES', 'JUICE (100% JUICE)', 'SNACK CAKE - SINGLE SERVE', 'PLUMS']"
33348062507,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33397667677,"['BREAD:PITA/POCKET BREADS', 'POULTRY']"
33493569105,"['SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPAID WIRELESS CARDS', 'SW GDS:MUFFINS-LSS THN 6', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33655764095,"['SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:PITA/POCKET BREADS', 'ORANGE JUICE  (OVER 50% JUICE)', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL']"
33971047786,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33983372739,"['PANTRY', 'PRIMAL', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'DRY SOUP', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'HONEY', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33994151982,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:PITA/POCKET BREADS', 'NECTARINES YELLOW FLESH', 'FITNESS&DIET - BARS', 'POULTRY']"
34104113158,"['SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED']"
34141661011,"['MEAT: TURKEY BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BREAD:PITA/POCKET BREADS']"
34204532226,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS']"
34258676605,"['VEGETABLE/SALAD OIL', 'ALUMINUM FOIL', 'BAKING POWDER & SODA', 'GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'TOMATO SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'PANTRY', 'ONIONS WHITE (BULK&BAG)', 'MISC', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLOUR: WHITE & SELF RISING', 'WAX PAPER & FREEZER PAPER']"
34258677711,"['SUSHI - IN STORE PREPARED', 'DAIRY CASE 100% PURE JUICE - O']"
34267528128,['BAR SOAP']
34337639474,"['LEMONS', 'ENHANCED', 'ONIONS RED (BULK&BAG)', 'BAKING COCOA', 'DAIRY CASE 100% PURE JUICE - O', 'DRIED FRUIT - OTHER', 'PEG TOYS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRIED FRUIT - OTHER']"
34575101000,"['MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:LOAF/SNACK']"
34576959223,"['FLOUR: WHITE & SELF RISING', 'ONIONS YELLOW (BULK&BAG)', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'SOLID SHORTENING', 'SUSHI - IN STORE PREPARED', 'SUGAR', 'PEPPERS OTHER BELL', 'FROZEN FRUIT', 'CHICKEN BREAST BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP', 'DISPOSABLE FOILWARE', 'BROTH', 'SOUP/STEW', 'MISC: CHEESECAKE MOUSSE MIXES', 'BROTH', 'CELERY', 'PRIMAL', 'SUGAR', 'CARROTS - BULK']"
34641917808,"['ICE - CRUSHED/CUBED', 'MAINSTREAM', 'LEAN']"
34642508405,['BEERALEMALT LIQUORS']
34812000836,['SUSHI - IN STORE PREPARED']
34812001626,"['TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34812001633,"['TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS']"
34850991036,"['NECTARINES YELLOW FLESH', 'ISOTONIC DRINKS MULTI-SERVE', 'FROZEN FRUIT', 'PLUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35000707135,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SELECT BEEF']"
35333800946,"['PEACHES YELLOW FLESH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALMON', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35412732163,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED']"
35463337537,"['PIES: FRUIT/NUT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35463412350,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'PURE EXTRACTS']"
35688587708,"['CHARCOAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS']"
35714045002,"['JUICE (100% JUICE)', 'SUSHI - IN STORE PREPARED']"
35730225399,['SALMON']
35730297479,"['VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'PEPPERS GREEN BELL', 'ORIENTAL VEGETABLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS']"
35840824199,"['SPECIALTY COOKIES', 'TOILET BOWL AUTOMATIC', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O']"
35841219348,['SUSHI - IN STORE PREPARED']
35877595545,"['BEERALEMALT LIQUORS', 'BAR SOAP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'FROZEN FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'METAL BAKEWARE', 'SALMON']"
40013712248,"['COOKING SPRAYS', 'BAKING POWDER & SODA']"
40050432487,"['OLIVE OIL', 'SPAGHETTI DRY', 'PRIMAL', 'PANTRY', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIPE OLIVES', 'MAINSTREAM', 'ALUMINUM FOIL', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS PORTABELLA']"
40061853316,['SOFT DRINK POWDER POUCHES']
40072968199,"['BREAD:ITALIAN/FRENCH', 'SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40127420867,"['SHAMPOO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: TURKEY BULK']"
40174244464,"['SUSHI - IN STORE PREPARED', 'DAIRY CASE 100% PURE JUICE - O', 'SCHNAPPS(42 UNDER PROOF)', 'MAINSTREAM WHITE BREAD', 'SUSHI - IN STORE PREPARED']"
40222987893,['SUSHI - IN STORE PREPARED']
40222987895,['SUSHI - IN STORE PREPARED']
40248791415,"['KOSHER/SPECIALTY', 'CHARCOAL', 'HOT DOG BUNS']"
40335771215,"['MAINSTREAM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SUSHI - IN STORE PREPARED', 'DRY SOUP', 'MAINSTREAM', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'RIPE OLIVES', 'SALMON', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ANGUS', 'BREAD:ITALIAN/FRENCH', 'SQUASH ZUCCHINI', 'SUSHI - IN STORE PREPARED']"
40341452616,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40341452659,['GASOLINE-REG UNLEADED']
40436096910,"['SALMON', 'PRIMAL', 'INSTANT OATMEAL', 'LIQUID LAUNDRY DETERGENTS']"
40472455930,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BREAST - BONELESS(IQF)']"
40533103354,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
40556172599,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'ICE CREAM TOPPINGS']"
40577541423,"['MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'DRY SOUP', 'MAINSTREAM', 'SALMON', 'SCHNAPPS(42 UNDER PROOF)', 'BREAD:PITA/POCKET BREADS']"
40577541432,"['SAL:SALSA/DPS-PRPCK', 'CARBONATED WATER - UNFLAVORED', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DOG & CAT ACCESSORIES', 'STUFFING MIXES', 'CAT TREATS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'DOG & CAT ACCESSORIES', 'SCOOP LITTER', 'SOY/RICE MILK', 'CORN', 'CARROTS BAGGED', 'ROMA TOMATOES (BULK/PKG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AVOCADO', 'PEAS GREEN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIMES', 'FROZEN PASTA', 'DAIRY CASE 100% PURE JUICE OTH', 'SPINACH BULK', 'MISCELLANEOUS CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LEMONS', 'MISC', 'BEANS GREEN: FS/WHL/CUT', 'TOMATO SAUCE']"
40666640520,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SALMON', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
40679887848,['DAIRY CASE 100% PURE JUICE - O']
40703126653,"['ORANGES NAVELS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK POWDER POUCHES']"
40751647445,"['MISCELLANEOUS CANDY (INCLUDING', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS']"
40968788677,"['LEMON JUICE & LIME JUICE (OVER', 'TORTILLA/NACHO CHIPS']"
41026296246,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41109506133,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41225306308,"['BAGS/TAGS/TISSUE/BOXES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
41225341036,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41453042128,['FLUID MILK WHITE ONLY']
41532039087,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK MEAT', 'BREAD:ITALIAN/FRENCH']"
41545080844,"['PRIMAL', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM']"
41560161298,"['SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'EGGS - LARGE', 'SPAGHETTI DRY', 'CHICKEN BREAST BONELESS']"
41613666902,"['ORIENTAL SOY SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD', 'SUSHI - IN STORE PREPARED']"
41678969883,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41678971797,"['SCHNAPPS(42 UNDER PROOF)', 'FROZEN FRUIT', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'FROZEN FRUIT']"
41717421054,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41756231898,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'DRY SOUP', 'PRIMAL', 'SPAGHETTI DRY', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'ALKALINE BATTERIES']"
41809556191,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41917794764,"['SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41931413860,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'PRETZELS']"
