BASKET_ID,words
31160951994,"['SANDWICH BUNS', 'GROUND TURKEY', 'ROMA TOMATOES (BULK/PKG)', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'OTHER CITRUS JUICES (50% AND U', 'RICE SIDE DISH MIXES DRY', 'HAM', 'ORANGES NAVELS ALL', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONED PORK', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'ANGUS', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'BABY FOOD - BEGINNER', 'POTATOES RED (BULK&BAG)', 'FOOD STORAGE BAGS', 'GRAPE JUICE (OVER 50% JUICE)', 'POULTRY', ' ', 'ASEPTIC MILK & MILK DRINKS', 'BABY FOOD CEREALS', 'ORGANIC VEGETABLES SALAD', 'TANGERINES & TANGELOS']"
31184898124,['PEDIATRIC ANALGESICS']
31198417665,"['ONIONS SWEET (BULK&BAG)', 'OLIVE OIL', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'EGGS - X-LARGE']"
31242756856,"['REGULAR BEAN', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31390820503,"['DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD', 'CARROTS - BULK', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN HASHBROWN POTATOES', 'FOOD STORAGE BAGS', 'NOODLES DRY', 'BABY FOOD - BEGINNER', 'AUTHENTIC SAUCES SALSA PICAN', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)', 'POTATOES OTHER', 'PEPPERS RED BELL', 'POTATOES RED (BULK&BAG)', 'BABY FOOD', 'FOOD STORAGE BAGS', 'BABY FOOD', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'OTHER CITRUS JUICES (50% AND U', 'FRUIT BOWL AND CUPS', 'BABY FOOD', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'CHOICE BEEF', 'GADGETS/TOOLS', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (50', 'BABY FOOD', 'MEXICAN SAUCESSALSAPICANTEE', 'CELERY', 'SANDWICH BAGS', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'BLENDED JUICE&COMBINATIONS (50', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BROCCOLI WHOLE&CROWNS', 'FISHER PRICE', 'BLUEBERRIES', 'LEAN']"
31541158706,['GASOLINE-REG UNLEADED']
31624960945,"['SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD - BEGINNER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ISOTONIC DRINKS SINGLE SERVE', 'FEEDING ACCESSORIES BOTTLES', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'BABY FOOD - BEGINNER', 'CLEANING WIPES']"
31711386780,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY TOYS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31803991790,"['STANDARD OATMEAL', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'RAISINS']"
31908486091,['GASOLINE-REG UNLEADED']
31944770421,"['MUSHROOMS PORTABELLA', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT LENS - CHEMICAL', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OTHER CITRUS JUICES (50% AND U', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'SAUSAGE', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'MISC. BABY PRODUCTS', 'GROUND TURKEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETARIAN MISC', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', ' ', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'MARINATED PORK', 'PEPPERS RED BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BUNS', 'CREAM CHEESE', 'PREMIUM', 'TUNA', 'PREMIUM', 'STRAWBERRIES', 'BLENDED JUICE&COMBINATIONS (50', 'TOOLS - FLOOR & FURNITURE', 'POULTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'SALAD SPINACH']"
31969462082,"['FRZN BAGELS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR']"
32065156817,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLL-ON DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'FOOD-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32125621746,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES COCKTAIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'MARINATED PORK']"
32149617308,"['BLENDED JUICE&COMBINATIONS (50', 'REFRIGERATED PUDDING', 'BABY FOOD CEREALS', 'REFRIGERATED PUDDING', 'BABY FOOD - BEGINNER', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED PUDDING', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKING SPRAYS', 'REFRIGERATED ENGLISH MUFFINS', 'OTHER CITRUS JUICES (50% AND U', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'APPLES GRANNY SMITH (BULK&BAG)', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD', 'YOGURT NOT MULTI-PACKS']"
32231351753,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARINATED PORK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAGELS', 'CREAM CHEESE', 'DIET/LIGHT BREAD', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'MENS SKIN CARE/COLOGNE', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
