BASKET_ID,words
27841424365,['GASOLINE-REG UNLEADED']
27937234889,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)']"
27950706803,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'GAS GRILLS', 'REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
28024823023,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'PET TREATS', 'DOG TREATS (SOFT TREATS)', 'SANDWICH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28111100615,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT COFFEE REGULAR', 'GRND/PATTY - BEEF']"
28235770082,"['PREMIUM', 'PEPPERS GREEN BELL', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS', 'CONTINUITY: FRAMES', 'CANDLES', 'CANDLES', 'RIPE OLIVES', 'CORN YELLOW']"
28243379881,"['PRETZELS', 'CANTALOUPE WHOLE', 'MISCELLANEOUS', 'NOODLES DRY', 'SINUS/ALLERGY - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
28243379940,['GASOLINE-REG UNLEADED']
28306312779,"['CANDY BAGS-CHOCOCLATE', 'SPECIALTY COOKIES', 'CAKES - OTHER', 'SPONGES: BATH HOUSEHOLD', 'PRESERVES JAM MARMALADE', 'TEA BAGS HERBAL & FLAVORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOLS - FLOOR & FURNITURE', 'TRADITIONAL']"
28345399108,"['SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARNATIONS', 'EGGS - LARGE']"
28391836052,"['RUGS', 'CLOSET HOOKS', 'COFFEE FILTERS', 'COORDINATES', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MISCELLANEOUS CANDY (INCLUDING', 'RAWHIDE CHEWS', 'COORDINATES', 'ONIONS YELLOW (BULK&BAG)', 'DINNER ROLLS']"
28391836122,['GASOLINE-REG UNLEADED']
28537100422,"['BUTTER', 'HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'PREMIUM', 'VARIETY LETTUCE', 'PIES: FRUIT/NUT', 'PREMIUM BREAD']"
28537972272,"['CHICKEN THIGHS', 'MUSHROOMS W/WHOLE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - STK/CHP/SLC', 'TRADITIONAL', 'ONIONS OTHER', 'CELERY', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
28601250620,['GASOLINE-REG UNLEADED']
28628962068,"['PANTRY', 'POULTRY', 'REGULAR BEAN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BBQ SAUCE', 'BBQ SAUCE', 'CHEESE:SPECIALTY PREPACK', 'LOIN - STK/CHP/SLC', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED COFFEE CREAMERS', 'GRATED CHEESE', 'POPCORN - MICROWAVE']"
28744613724,['GASOLINE-REG UNLEADED']
28744613758,['SOFT DRINKS 12/18&15PK CAN CAR']
28771356693,"['SMOKED/COOKED', 'TRADITIONAL', 'SMOKED/COOKED - BEEF', 'ICE CREAM SANDWICHES', 'KRAUT & CABBAGE', 'COFFEE FILTERS', 'SELECT BEEF']"
28787911735,"['KIDS CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SW GDS:COFFEE CAKES', 'SANDWICH BAGS', 'SANDWICH BAGS', 'ICE CREAM TOPPINGS', 'FOOD STORAGE BAGS', 'GROUND COFFEE']"
28789167530,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'HOT DOG BUNS']"
28853884546,"['SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'CHOCOLATE COVERED COOKIES', 'FRZN WHIPPED TOPPING']"
28853884619,['GASOLINE-REG UNLEADED']
28919777005,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'JHOOK - HOUSEHOLD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SQUASH ZUCCHINI', 'DIPS', 'AIR CARE - CONTINUOUS ACTION', 'CUCUMBERS']"
28970466920,"['APPLES GOLD DELICIOUS (BULK&BA', 'GARBAGE KITCHEN COMPACTOR BA', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'PREMIUM']"
29036111456,"['FACIAL SOAPS-SCRUBS-MASKS', 'BEERALEMALT LIQUORS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FABRIC SOFTENER LIQUID', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
29157674067,['GASOLINE-REG UNLEADED']
29157674223,"['CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'PREMIUM BREAD', 'CREAM CHEESE', 'EGGS - MEDIUM']"
29221627179,"['TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
29300289059,"['SCOOP LITTER', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SW GDS: PUFF PASTRY', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS']"
29392012193,"['CHUCK/SHLDR - STK/CHP/SLC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'GRND/PATTY - FROZEN', 'ONIONS OTHER', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'SWEET GOODS - FULL SIZE']"
29507490010,"['SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT FILLED COOKIES', 'SW GDS:COFFEE CAKES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
29602729246,"['FROZEN CAKES/ALL TYPES INCLUDI', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY PPK/PRSLC', 'SW GDS:COFFEE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM BREAD']"
29712632072,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CONES', 'NOODLES DRY']"
30032255417,"['COTTAGE CHEESE', 'DIPS (NON-REFRIGERATED)', 'VARIETY LETTUCE', 'GREEN OLIVES', 'PEPPERS GREEN BELL', 'REFRIG DIPS', 'CELERY', 'SALAD DRESSING MIXES', 'DOG & CAT ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'PREMIUM', 'SW GDS:DONUTS', 'CUCUMBERS', 'VARIETY LETTUCE']"
30035781935,"['DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE', 'CORN CHIPS', 'SCOOP LITTER', 'REFRIGERATED BAGELS', 'AEROSOL TOPPINGS', 'SW GDS: SW ROLLS/DAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE']"
30036677178,"['PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'FROSTING', 'GREEN OLIVES', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX']"
30053701879,"['TRADITIONAL', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'EGGS - MEDIUM']"
30141721830,"['PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMON JUICE & LIME JUICE (OVER', 'POPCORN - MICROWAVE', 'SANDWICH BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'VAC PAC NUTS(CANS)', 'SW GDS:DONUTS', 'SOUR CREAMS', 'PREMIUM BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS']"
30217438542,"['FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MARSHMALLOWS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'SW GDS: PUFF PASTRY-LESS THAN', 'PREMIUM']"
30515076497,"['FRZN PIE SHELLS PASTRY SHELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN LEGS/QUARTERS', 'FRZN WHIPPED TOPPING', 'ONIONS OTHER', 'NATURAL BEEF', 'TRADITIONAL', 'COTTAGE CHEESE', 'CHUCK/SHLDR - STK/CHP/SLC']"
30579676618,"['WINGS (IQF)', 'CONES', 'GARLIC JAR', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'GARLIC WHOLE CLOVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'VARIETY LETTUCE', 'CANDY BOXED CHOCOLATES', 'BANANAS']"
30627419163,['GASOLINE-REG UNLEADED']
30627419454,"['FACIAL TISSUE & PAPER HANDKE', 'BUTTER', 'GREEN OLIVES', 'PIE FILLING MINCEMEAT GLAZES', 'HOT CHOCOLATE COCOA MIX', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SPICES & SEASONINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ANTI-ACIDS', 'TOILET TISSUE', 'PET TREATS']"
30662272141,"['CARROTS MINI PEELED', 'FABRIC SOFTENER LIQUID', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'COCONUT', 'GROUND COFFEE', 'CANNED MILK', 'PINEAPPLE', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)']"
30686372355,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'WHOLE HENS (UNDER 15LBS)', 'PIE CRUST MIXES & SHELLS', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'CREAM CHEESE', 'CORN', 'EGGS - LARGE']"
30701112132,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY-LESS THAN', 'ONIONS RED (BULK&BAG)', 'TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC']"
30701112251,['GASOLINE-REG UNLEADED']
30757226654,"['CORN CHIPS', 'CREAM CHEESE', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PURE EXTRACTS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30818606828,"['BITS & MORSELS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SUGAR', 'PEDIATRIC ANALGESICS', 'KIDS CEREAL', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'GREEN OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX']"
30871846990,['GASOLINE-REG UNLEADED']
30906692138,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIES: FRUIT/NUT', 'FACIAL TISSUE & PAPER HANDKE', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'CHICKEN LEGS/QUARTERS', 'YELLOW SUMMER SQUASH', 'ICE CREAM TOPPINGS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30995696853,"['PINEAPPLE', 'BUTTER', 'TOOTHPASTE', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FLOUR: WHITE & SELF RISING', 'FRZN WHIPPED TOPPING', 'SW GDS:DONUTS']"
31019832991,"['GREEN OLIVES', 'CORN CHIPS', 'EGGS - LARGE', 'HOT SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CREAM CHEESE']"
31032576748,['GASOLINE-REG UNLEADED']
31032576917,"['REFRIGERATED COFFEE CREAMERS', 'MARSHMALLOW CREME', 'HOT SAUCE', 'BITS & MORSELS', 'CONES', 'CANNED MILK', 'CANDY BAGS-NON CHOCOLATE', 'DOG TREATS (SOFT TREATS)']"
31097596435,"['CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANSING WIPES', 'CORN CHIPS', 'COOKING BAGS WITH SPICES/SEASO', 'MOLASSES & SYRUPS', 'TOILET TISSUE']"
31145624185,['GASOLINE-REG UNLEADED']
31172592107,"['TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE']"
31242914756,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'BREAD:ITALIAN/FRENCH', 'BROTH', 'SOUR CREAMS', 'COOKIES: REGULAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'BROTH', 'APPLES RED DELICIOUS (BULK&BAG', 'APPLES GOLD DELICIOUS (BULK&BA']"
31317290200,"['NASAL SPRAY AND DROPS', 'SANDWICH BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'LEMONS', 'TOMATOES: STEWED/DICED/CRMD', 'POPCORN - MICROWAVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN - MICROWAVE', 'COOKIES: REGULAR', 'MARGARINE: TUBS AND BOWLS']"
31317290260,['GASOLINE-REG UNLEADED']
31355516622,"['VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'BREAD:ITALIAN/FRENCH', 'MACARONI & CHEESE DNRS', 'ONIONS OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERS GREEN BELL', 'CREAM CHEESE', 'WINGS (IQF)', 'CAULIFLOWER WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS']"
31468118599,"['REFRIGERATED SPECILATY ROLLS', 'SW GDS: PUFF PASTRY', 'TRADITIONAL', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31527766518,"['MAYBELLINE', 'TRADITIONAL', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'ICE CREAM SANDWICHES', 'PREMIUM BREAD']"
31625206216,"['VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY BEANS - KIDNEY PINTO', 'ORANGES NAVELS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'TOMATOES WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'BREAD:ITALIAN/FRENCH']"
31723518997,"['REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769831931,"['EGGS - LARGE', 'CAKE DECORS & ICING', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'SWEET GOODS - FULL SIZE', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY']"
31883737337,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'MUSHROOMS W/WHOLE PKG', 'SW GDS:DONUTS']"
31908638119,"['RAWHIDE CHEWS', 'TOILET TISSUE', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAWHIDE CHEWS', 'FRZN BREAKFAST PASTRY', 'SINGLE STEMS']"
31981603787,"['HEAD LETTUCE', 'NOODLES DRY', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'LEMONS', 'ONIONS YELLOW (BULK&BAG)', 'ALKALINE BATTERIES', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'RICE - DRY BAG AND BOX', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'ONIONS OTHER']"
32008546464,"['CANDY BARS (MULTI PACK)', 'MARGARINE  STICK', 'PINEAPPLE', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'SUGAR']"
32065031530,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE']"
32125501906,"['AUTHENTIC PEPPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC: HERRING PICKLES HORSER', 'AUTHENTIC PASTA RICE BEANS', 'PURE EXTRACTS', 'NOODLES DRY', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTHENTIC PASTA RICE BEANS']"
32161788845,['GASOLINE-REG UNLEADED']
32173744353,"['SMOKED/COOKED - BEEF', 'TRADITIONAL', 'PREMIUM', 'SOUR CREAMS', 'CONES']"
32186651059,"['POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'FLUID MILK WHITE ONLY']"
32231605773,"['REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'LAXATIVES', 'REFRIGERATED COFFEE CREAMERS', 'SOUP/STEW', 'YELLOW SUMMER SQUASH', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269737305,"['SALAD MUSTARD', 'PREMIUM', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SQUASH ZUCCHINI', 'FRUIT/BREAKFAST BREAD', 'BROTH']"
32445675917,"['CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'BROTH', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'FRZN HASHBROWN POTATOES', 'FROSTING', 'LAYER CAKE MIX', 'BROTH', 'PREMIUM', 'PIE FILLING MINCEMEAT GLAZES', 'BISCUIT FLOUR & MIXES']"
