BASKET_ID,words
28243001869,"['PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'FRUIT VARIETAL WINES', 'PASTA/GRAIN SALADS - PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEY', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VEGETABLE SALADS - PREPACK', 'CHARCOAL', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'CORN FRESH PACKAGED', 'POTATO CHIPS', 'POTATO CHIPS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'FROZEN FRUIT PIES  & COBBLERS', 'WINGS (IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'STRAWBERRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FOAM PLATES', 'SPRING WATER', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY - MEAT']"
28331371896,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
28344457046,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', 'SOUP/STEW', 'PATTIES - RAW', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'SPINACH & GREENS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'BEEF STEW', 'WINGS (IQF)', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'RELISHES', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'LIQUID LAUNDRY DETERGENTS', 'MEAT:HAM BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'PICKLES', 'TOOTHPASTE', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - INSTANT & MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'CORN', 'BAR SOAP', 'ECONOMY', 'LEAN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM']"
28344457050,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT MULTI-PACKS']"
28391426734,"['ICE - CRUSHED/CUBED', 'ENHANCED', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AQUARIUM NEEDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK', 'PATTIES - RAW', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BAGELS', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE  STICK']"
28571742662,"['ECONOMY', 'CANDY BARS (MULTI PACK)', 'MOLASSES & SYRUPS', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/PREMIUM', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED SPECILATY ROLLS', 'BLENDED JUICE&COMBINATIONS (50', 'PICKLES', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'ETHNIC HAIR CARE', 'BLENDED JUICE&COMBINATIONS (50', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'GRAPES RED', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAST - BONELESS(IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WINGS (IQF)', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'GRND/PATTY - FROZEN', 'STICKS/ENROBED', 'PATTIES - RAW', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28571742665,['SFT DRNK SNGL SRV BTL CARB (EX']
28638862948,"['BABY WIPES', 'HOT DOG BUNS']"
28638862951,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
28757439793,"['CAKES: CREME/PUDDING', 'PREMIUM', 'SPRING WATER', 'WINGS (IQF)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'BLENDED JUICE&COMBINATIONS (50', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'PATTIES - RAW', 'BLENDED JUICE&COMBINATIONS (50', 'LIQUID BLEACH']"
28941522313,"['MEAT: TURKEY BULK', 'ECONOMY', 'ENHANCED', 'LUNCH COMBO', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PATTIES - RAW', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'POTATO CHIPS', 'SMOKED/COOKED', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'REFRIG DIPS', 'RIB - STK/CHP/SLC', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'LUNCH COMBO', 'BREAST - BONELESS(IQF)', 'MEAT:HAM BULK', 'WINGS (IQF)', 'FRZN CORN ON THE COB', 'LUNCH COMBO', 'SCHOOL PAPER', 'NOODLES DRY', 'TEA BAGS & BULK TEA', 'FRZN DINNER ROLLS', 'SPRING WATER', 'MARGARINE  STICK', 'KIDS CEREAL', 'LEAN', 'FRUIT DRINKS: CANNED & GLASS (', 'BLENDED JUICE&COMBINATIONS (50', 'STICKS/ENROBED', 'ALKALINE BATTERIES', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY COOKIES', 'WRITING INSTRUMENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRZ-RAW FILLETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29019077826,"['HAMBURGER BUNS', 'HOT DOG BUNS']"
29095112788,"['ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29095112792,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS', 'POULTRY']"
29183278112,"['CORN', 'FRZN BURGERS/BBQ/MEATBALL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM', 'BBQ SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'POTATOES SWEET&YAMS', 'MUFFIN & CORN BREAD MIX', 'RIB - STK/CHP/SLC', 'HOT SAUCE', ' ', 'FRUIT VARIETAL WINES', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'KIDS CEREAL', 'WINGS (IQF)', 'LIQUID LAUNDRY DETERGENTS', 'CORN FRESH PACKAGED', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS', 'RICE - INSTANT & MICROWAVE', 'PEPPERS GREEN BELL', 'PATTIES - RAW', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'VEGETABLE/SALAD OIL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'GRITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'STANDARD OATMEAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'GRND/PATTY - FROZEN', 'TRAY PACK/CHOC CHIP COOKIES', 'SUGAR']"
29194793982,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29329703080,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29507758504,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MAINSTREAM', 'GRITS', 'STICKS/ENROBED', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'GRND/PATTY - FROZEN', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NOODLES DRY', 'REFRIG DIPS', 'FRZN FRENCH FRIES', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OFFALS', 'BREAST - BONELESS(IQF)', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29672466149,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
29672466150,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HOT DOG BUNS']"
29702090091,"['RICE - INSTANT & MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29712463247,"['SEASONED PORK', 'IWS SINGLE CHEESE', 'HOT DOG CHILI SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'SHLDR - STK/CHP/SLC', 'KIDS CEREAL', 'SUGAR', 'EGGS - LARGE', 'KIDS CEREAL', 'POULTRY', 'POTATO CHIPS', 'POULTRY', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
29712463250,['TOILET TISSUE']
29773275318,"['VEGETABLE/SALAD OIL', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30017783041,['LUNCH COMBO']
30037232590,"['FROSTING', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'CIGARETTES', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'GARDEN PLUS', 'ICE - CRUSHED/CUBED', 'APPLES GALA (BULK&BAG)']"
30055001903,"['DAIRY CASE TEA WITH SUGAR OR S', 'SOUP/STEW', 'PREMIUM PINTS', 'SEAFOOD-FRZ-RAW FILLETS', 'TUNA', 'MEAT:HAM BULK', 'PREMIUM', 'GRAVY CAN/GLASS', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'KIDS CEREAL', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED BAGELS', 'TOMATO SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BAGELS', 'ORANGES NAVELS ALL', 'MEAT: BEEF BULK', 'MEAT SUPPLIES', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE - INSTANT & MICROWAVE', 'BEEF STEW', 'ENHANCED', 'FRUIT DRINKS: CANNED & GLASS (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'EGGS - LARGE', 'PRIMAL', 'CREAM CHEESE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'MARGARINE  STICK', 'APPLES OTHER (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'FEM. HYGN.NAPKINS', 'NOODLES DRY', 'LAYER CAKE MIX', 'MEAT: TURKEY BULK', 'SPAGHETTI DRY', 'REFRIG DIPS', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - RAW', 'MAINSTREAM']"
30129939065,"['FRZN BAGELS', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY']"
30215467076,"['SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI-SOLID SALAD DRESSING MAY', 'LINKS - RAW', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'BLENDED JUICE&COMBINATIONS (50', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLAVORED/OTHER', 'NEWSPAPER', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'RELISHES', 'BLENDED JUICE&COMBINATIONS (50', 'MARGARINE  STICK']"
30228930398,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
30241106870,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SAL:OLIVES/PICKLS-PRPCK', 'YOGURT NOT MULTI-PACKS']"
30515264331,"['ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30531201943,"['IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'ONIONS YELLOW (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WINGS (IQF)', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'POURABLE SALAD DRESSINGS', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED', 'EGGS - LARGE', 'BLENDED JUICE&COMBINATIONS (50', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'CRANBERRY SAUCE', 'OFFALS', 'PEPPERS GREEN BELL', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'PREMIUM', 'POTATO CHIPS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BAGELS', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'POTATOES: DRY', 'CHICKEN BREAST BONE IN', 'PATTIES - RAW', 'LEAN', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT SAUCE', 'CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30627012903,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30662447795,"['CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FEM. HYGN.NAPKINS', 'SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'PATTIES', 'LIQUID LAUNDRY DETERGENTS', 'MOLASSES & SYRUPS', 'SALAD BAR FRESH FRUIT', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GREENS', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FROZEN FRUIT PIES  & COBBLERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED', 'BANANAS', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'FRZN DINNER ROLLS', 'VEGETABLE/SALAD OIL', 'APPLES GOLD DELICIOUS (BULK&BA', 'ECONOMY', 'ORANGES NAVELS ALL']"
30700604560,"['SPICES & SEASONINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BROTH', 'WHOLE TOMS (OVER 15LBS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BANANAS', 'STUFFING MIXES', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'JUICE (UNDER 10% JUICE)', 'SUGAR', 'CELERY', 'DISPOSABLE FOILWARE']"
30700646737,"['CHEWING GUM', 'LUNCH COMBO', 'PASTA/GRAIN SALADS - PREPACK']"
30871561527,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE']"
