BASKET_ID,words
28619010734,"['BOBBY PINS AND ACCESSORIES', 'FEM. HYGN. TAMPONS']"
28675108865,"['PANCAKE MIXES', 'PREMIUM PERENNIALS (OUTDOOR)', 'SALAD BAR FRESH FRUIT', 'MOLASSES & SYRUPS', 'FIREWOOD', 'POURABLE SALAD DRESSINGS']"
28771419577,"['CONTINUITY', 'SW GDS:DONUTS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'ALL FABRIC DRY BLEACH', 'REFRIGERATED PUDDING', 'STUFFED/MIXED PORK', 'CHOCOLATE MILK', 'GRAPES WHITE', 'NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'APPLES FUJI (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SUGAR', 'NATURAL BEEF', 'PREMIUM - MEAT', 'LOIN - CHOPS BONELESS', 'SAL: SALSA/DIPS BULK', 'COTTAGE CHEESE', 'CHIX:VALUE ADDED (COLD)', 'FRZN CORN ON THE COB', 'PRETZELS', 'CONTINUITY', 'SINK ACCESSORIES', 'BEERALEMALT LIQUORS', 'CONTINUITY', 'FRZN HASHBROWN POTATOES']"
28789700438,['GASOLINE-REG UNLEADED']
28867851359,"['PASTA/GRAIN SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', ' ', 'BURRITOS', 'CHEWING GUM', 'CABBAGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONTINUITY', 'CARROTS BAGGED', 'FRZN MULTI SERVE ENTREES ALL', 'BAGELS', 'BABY ISOTONIC DRINKS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'HEAD LETTUCE', 'CONTINUITY', 'PATTIES', 'SALAD BAR FRESH FRUIT', 'BABY ISOTONIC DRINKS', 'TOMATOES VINE RIPE BULK', 'CONTINUITY', 'GRND/PATTY - FROZEN', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS']"
28919124863,"['ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
28919719618,['GASOLINE-REG UNLEADED']
28920021926,"['PASTA: CANNED', 'LAYER CAKE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'PREPARED BEANS - BAKED W/PORK', 'SAUCE MIXES GRAVY MIXES DRY', 'FASTENERS', 'PASTA/GRAIN SALADS - PREPACK', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL BEEF', 'OLIVE OIL', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'CHOICE BEEF', 'WATERMELON SEEDLESS WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: TURKEY BULK', 'LAYER CAKE MIX', 'VEGETABLE SALADS - BULK', 'REFRIGERATED SPECILATY ROLLS', 'COCKTAILS', 'MEAT:HAM BULK', 'FLOUR: WHITE & SELF RISING', 'CHOICE BEEF', 'HOT DOG BUNS', 'PASTA: CANNED', 'PLATINUM PERENNIALS (OUTDOOR)', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK']"
28940999846,"['CONTINUITY', 'CONTINUITY', 'FLORAL DEPT KEY RING']"
29311739211,"['CIGARETTES', 'BAGGED CHEESE SNACKS', 'SNACKS/APPETIZERS', 'PASTA/GRAIN SALADS - PREPACK', 'PATTIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAL:SALSA/DPS-PRPCK', 'MISC SNACKS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS: SW ROLLS/DAN', 'SALAD BAR FRESH FRUIT', 'FRUIT GLAZES', 'BOLOGNA', 'SAL: SALSA/DIPS BULK', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN HASHBROWN POTATOES']"
29577763612,"['APPLES FUJI (BULK&BAG)', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'PATTIES', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'BLUEBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'CIGARETTES']"
29602383155,"['CUCUMBERS', 'FRZN HASHBROWN POTATOES', 'CORN DOGS', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'HEAD LETTUCE']"
29672670503,['GASOLINE-REG UNLEADED']
30031895317,"['APPLES FUJI (BULK&BAG)', 'VEGETABLE SALADS - BULK', 'REFRIGERATED COFFEE CREAMERS', 'SAL: SALSA/DIPS BULK', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'PICKLES', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MOLASSES & SYRUPS', 'PICKLES', 'MARGARINE: SQUEEZE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'TOMATOES HOT HOUSE BULK', 'NEWSPAPER', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'PRETZELS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'JELLY', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'APPLES OTHER (BULK&BAG)', 'PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'GRAPES RED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'NECTARINES YELLOW FLESH', 'AIR CARE - SANITIZERS']"
30037204202,"['YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'BANANAS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PLASTIC WRAP (SARANETC.)', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'PREMIUM', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'OTHER ITALIAN SAUCE', 'PASTA: CANNED', 'SOCIAL&LIFESTYLE-MAGAZINE', 'IWS SINGLE CHEESE', 'BREAD:PITA/POCKET BREADS', 'CHILI: CANNED', 'GRND/PATTY - FROZEN', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'PASTA/GRAIN SALADS - PREPACK', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'VEGETABLE SALADS - BULK', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CIGARETTES', 'FREEZER BAGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'MEAT: TURKEY BULK', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'CONES', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'NOODLES DRY', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL']"
30055060030,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'CELERY', 'LIQUID DISH DETERGENT', 'AIR CARE - SANITIZERS', 'CATSUP', 'MISC REPAIR', 'REFRIGERATED COFFEE CREAMERS', 'DIPS']"
30117977266,['GASOLINE-REG UNLEADED']
30174115045,"['SAL: DESSERTS-PREPACK', 'GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'COLD AND FLU', 'SINUS AND ALLERGY', 'PEDIATRIC ANALGESICS', 'CIGARETTES']"
30628234530,"['BANANAS', 'CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'OTHER', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED/OTHER']"
30845544426,"['YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKIES: REGULAR', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'VEGETABLE SALADS - BULK', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ORANGES NAVELS ALL', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'CORN DOGS', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COOKING BAGS WITH SPICES/SEASO', 'PANCAKE MIXES', 'MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA', 'HOT CHOCOLATE COCOA MIX', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PASTA: CANNED', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'PROTIEN SALADS - BULK', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
30930274830,"['CHEWING GUM', 'CIGARETTES', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'RTD COCKTAILS 750ML PLUS <=42P', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'ECONOMY', 'CHOICE BEEF']"
30983798600,"['FROZEN PASTA', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEWING GUM', 'CORN DOGS', 'MARGARINE  STICK', 'FRZN BREADED PREPARED CHICK', 'TOMATOES HOTHOUSE ON THE VINE', 'SAL:SALSA/DPS-PRPCK', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SUGAR', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'LEAN', 'PIZZA', 'BLENDS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC CARROTS', 'CIGARETTES', 'PEACHES', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SALADS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS', 'BANANAS', 'SAUERKRAUT']"
30983798616,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'IWS SINGLE CHEESE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLE ITEMS', 'ENERGY DRINK', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE OTH', 'BAGELS', 'PREMIUM', 'CHILI: CANNED', 'DRIED FRUIT - OTHER', 'N/A DEOD SPRAY/GEL DEOD', 'MEAT: LUNCHMEAT BULK', 'BAGGED CHEESE SNACKS']"
30983798721,['GASOLINE-REG UNLEADED']
31046414924,"['DESIGNER PAPER: MEDIUM WEIGHT', 'BANANAS', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'INSTANT OATMEAL', 'FEM. HYGN.NAPKINS', 'SAL:SALSA/DPS-PRPCK', 'CHEWING GUM', 'TRADITIONAL', 'HOT SAUCE', 'CORN DOGS', 'POPCORN - MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK CANISTERS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'MANDARIN ORANGES/CITRUS SECT', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'PEANUTS ALL']"
31046414928,"['QUARTS', 'LAXATIVES', 'ISOTONIC DRINKS MULTI-SERVE']"
31085141227,"['QUARTS', 'QUARTS']"
31198467344,"['CHEWING GUM', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES', 'BANANAS', 'QUARTS', 'CELERY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL']"
31225559159,"['NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'SWEETENERS', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LUNCH COMBO', 'POTATO CHIPS', 'MAINSTREAM', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'SNOW GOODS', 'ORGANIC CITRUS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER NAPKINS', 'RICOTTA CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LUNCH COMBO', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS', 'VARIETY PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'CUT VEGETABLES ALL OTHER', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'SUGAR']"
31355467633,['GASOLINE-REG UNLEADED']
31412638747,['CARDS EVERYDAY']
31412638757,"['CHEWING GUM', 'CIGARETTES']"
31467777380,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'VEGETABLE/SALAD OIL', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'CORNMEAL', 'RICE SIDE DISH MIXES DRY', 'PREMIUM BREAD', 'CORNMEAL']"
31625345455,"['CHEWING GUM', 'CIGARETTES', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PREMIUM', 'CIGARETTES', 'GARDEN PLUS']"
31625345460,['GASOLINE-REG UNLEADED']
32258558981,"['YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TV/MOVIE-MAGAZINE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'BLUEBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'CIGARETTES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'TOILET TISSUE', 'MISC SNACKS', 'ORIENTAL NOODLES RICE', 'AUTHENTIC JAPANESE FOODS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA/GRAIN SALADS - PREPACK', 'SHREDDED CHEESE', 'TICKETS', 'ORIENTAL NOODLES RICE', 'BANANAS', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'AUTHENTIC THAI FOODS', 'EGGS - LARGE', 'ASPARAGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING BAGS WITH SPICES/SEASO', 'MAINSTREAM']"
32614274074,"['CIGARETTES', 'TUNA', 'PLUMS']"
32614274077,"['CONDENSED SOUP', 'TUNA', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'PLUMS', 'GRAPES WHITE', 'PINEAPPLE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'TV/MOVIE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'CORN DOGS', 'COTTAGE CHEESE', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'GRND/PATTY - FROZEN', 'COOKIES: REGULAR', 'CIGARETTES']"
32671568810,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 1.5LT WINES']"
32957522531,"['SNACKS/APPETIZERS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE OTH', 'SALMON', 'CATSUP', 'PEPPERS GREEN BELL', 'FEMALE CONTRACEPTIVES', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICKLE ITEMS', 'REFRIGERATED COFFEE CREAMERS', 'DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'SINUS AND ALLERGY', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'NATURAL BEEF', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'PLASTIC TRASH BAGS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS']"
