BASKET_ID,words
34258917208,"['PEAS GREEN', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'STRING CHEESE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'WATERMELON W/SEEDS WHOLE', 'STRING CHEESE']"
34574111851,"['GRAPES WHITE', 'FRZN CONC UNDER 50% JUICE', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
34575347344,"['UNBREAKABLE TABLETOP', 'ELECTRICAL ITEMS', 'ASEPTIC PACK JUICE AND DRINKS']"
34577202042,"['CHIX:VALUE ADDED (COLD)', 'CREAM CHEESE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'FLUID MILK WHITE ONLY']"
34642167213,"['SANDWICHES/BISCUITS/GRAVY', 'ECONOMY', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR']"
34749362158,"['MEAT: SAUS DRY BULK', 'SKILLET DINNERS', 'SKILLET DINNERS', 'TOMATOES CHERRY', 'YOGURT MULTI-PACKS', 'PRIMAL', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CELERY', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN CONC UNDER 50% JUICE', 'CARROTS MINI PEELED', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE']"
35001017043,"['MEAT: LUNCHMEAT BULK', 'MISC SALES TRANS', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'LUNCH COMBO', 'SNACK CRACKERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CORN', 'HAMS-HALF/PORT BONELESS', 'PEAS GREEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'MIXED VEGETABLES', 'CHEESE: PROCESSED BULK', 'PLUMS']"
35219103211,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MARSHMALLOWS', 'MINTS CANDY & BREATH (NOT LIF', 'FOAM PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'TOOTHPASTE', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'MULTI-PACK CRACKERS', 'MELON HALVES/QUARTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'FLOWERING PLANTS (5IN & DOWN)', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', ' ', 'YOGURT MULTI-PACKS']"
35574041919,"['FRZN BREADED PREPARED CHICK', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'CHEESE: PROCESSED BULK', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK', 'GRND/PATTY - FROZEN', 'FOOD STORAGE BAGS', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: SAUS DRY BULK', 'MELON HALVES/QUARTERS']"
35701607651,"['ASEPTIC PACK JUICE AND DRINKS', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BANANAS', 'CHEESE: NATURAL BULK', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VITAMIN - CHILDREN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'YOGURT MULTI-PACKS']"
36029707751,"['ONE HOUR PROCESSING', 'FOOTBALL', 'HYDROCORTIZONE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SINGLE USE CAMERAS']"
40014025212,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
40097858557,"['SKILLET DINNERS', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'PLUMS', 'FOAM PLATES', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40127081937,"['TOASTER PASTRIES', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK']"
40199022309,"['CARROTS MINI PEELED', 'SINUS AND ALLERGY', 'FRZN CONC UNDER 50% JUICE', 'DIET/LIGHT BREAD', 'TOASTER PASTRIES', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GRAPES WHITE', 'MEAT:HAM BULK', 'LEAN', 'MEAT: SAUS DRY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'CELERY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED']"
40283867540,"['BROCCOLI WHOLE&CROWNS', 'TOOTHPASTE', 'PEARS ANJOU', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES- VALUE', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXED VEGETABLES', 'VARIETY BEANS - KIDNEY PINTO', 'ENTREES', 'SMOKED/COOKED', 'VANILLA WAFER/KIDS COOKIES', 'PLUMS', 'SNACK CRACKERS', 'ENTREES', 'DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'CHOICE BEEF', 'SMOKED/COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CARROTS MINI PEELED', 'CELERY', 'SNACK CAKE - MULTI PACK', 'STUFFING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'COOKING BAGS WITH SPICES/SEASO', 'PEACHES YELLOW FLESH', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS']"
40484807995,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LAXATIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'GROUND DECAFFINATED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'MULTI-PACK COOKIES', 'REFRIGERATED COFFEE CREAMERS', 'SPECIALTY COOKIES']"
40509982969,"['LIQUID BLEACH', 'TOILET BOWL MANUAL', 'VACUUM BAGS', 'PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'FLOOR - DILUTABLES']"
40666972119,"['PUDDING&GELATIN CUPS/CANS', 'KIDS/FAMILY', 'CHIX: ROTISSERIE (HOT)']"
40801002646,"['SHAMPOO', 'BANANAS', 'SHAMPOO', 'TOASTER PASTRIES', 'ECONOMY', 'SMOKED/COOKED', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'KITS', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/ECONOMY', 'LINKS - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK']"
40826883490,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALKALINE BATTERIES', 'OTHER - FULLY COOKED']"
40876927658,['GASOLINE-REG UNLEADED']
40911836925,"['FRZN MULTI SERVE ENTREES ALL', 'COOKIES: REGULAR', 'CHEESE: PROCESSED BULK', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'YOGURT MULTI-PACKS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK']"
41109765086,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'PEDIATRIC ANALGESICS']"
41212367193,"['TOOTHPASTE', 'CHIX: ROTISSERIE (HOT)', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOD STORAGE BAGS']"
41297717876,"['FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'HOT CHOCOLATE COCOA MIX', 'PINEAPPLE', 'FRZN BRD STICK/PORTON', 'PEARS ANJOU', 'PIZZA/ECONOMY', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAIN MEAL BREAD', 'SNACK CRACKERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS']"
41366297267,['GASOLINE-REG UNLEADED']
41413607044,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY']"
41479505296,['GASOLINE-REG UNLEADED']
41493317967,"['NON-MEATS - OTHER', 'COTTAGE CHEESE', 'HYDROCORTIZONE', 'EGG NOG/BOILED CUSTARD', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'ECONOMY', 'LUNCH COMBO', 'FRESH', 'CHEESE: PROCESSED BULK', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MEAT: SAUS DRY BULK']"
41679227400,"['YOGURT MULTI-PACKS', 'BEANS', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO PASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAISINS', 'HAMS-HALF/PORT BONELESS', 'FRZN CORN ON THE COB', 'KIDS CEREAL', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FOOD STORAGE BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES- VALUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE', 'CORN', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES: DRY', 'SMOKED/COOKED - BETTER FOR YOU', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'LEAN', 'VIENNA SAUSAGE']"
41704826872,['ADULT ANALGESICS']
41769981895,"['COLD AND FLU', 'TOOTHPASTE', 'MULTI-PACK CRACKERS', 'HOT CHOCOLATE COCOA MIX', 'SNACK CRACKERS', 'MISC DAIRY REFIGERATED', 'COTTAGE CHEESE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'TOASTER PASTRIES']"
41865682013,"['CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'PEANUT BUTTER', 'SHAVE CREAMS AND POWDERS', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'CORN DOGS', 'DIET/LIGHT BREAD', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'SEASONAL MISCELLANEOUS']"
41878721887,"['CANDY BAGS-NON CHOCOLATE', 'NOVELTY CANDY', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41957916797,"['COTTAGE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY']"
41957920123,"['CHOICE BEEF', 'SEASONAL MISCELLANEOUS', 'WEATHERIZATION', 'ONIONS SWEET (BULK&BAG)', 'CAKES: ICE CREAM', 'PEPPERS SERRANO', 'COOKING BAGS WITH SPICES/SEASO']"
41983721908,"['VHS VIDEO', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'YOGURT MULTI-PACKS', 'PATTIES - COOKED', 'FRZN MULTI SERVE ENTREES ALL']"
42039458153,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'VITAMIN - MULTIPLE COMBIN', 'BAGGED CHEESE SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: PROCESSED BULK', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'KIDS CEREAL', 'FRZN CORN ON THE COB', 'HAIR CONDITIONERS AND RINSES', 'FRUIT SNACKS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEAS GREEN', 'VALENTINE TRAY PACK CARDS', 'FRUIT SNACKS']"
42063346186,"['SALAD BAR FRESH FRUIT', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'SPHE 9.99', 'ORANGES NAVELS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PEG TOYS', 'LINKS - RAW', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'LUNCH COMBO', 'EGGS - X-LARGE', 'LINKS - COOKED']"
42172731880,"['DIECAST MINI', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'COTTON COTTON SWABS', 'MISC. FIRST AID PRODUCTS', 'HOT CHOCOLATE COCOA MIX']"
42238062040,"['MEAT: SAUS DRY BULK', 'PATTIES - RAW', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'SNACK NUT(BAG)', 'FOOD STORAGE BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE SAUCE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'PLUMS', 'CORN', 'TOILET TISSUE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHILDREN S ACTIVITY', 'SPAGHETTI DRY', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE: TUBS AND BOWLS']"
42263712019,"['FLUID MILK WHITE ONLY', 'HYDROCORTIZONE']"
