BASKET_ID,words
32505557333,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY PACK', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32556275027,"['DIET CNTRL BARS NUTRITIONAL', 'BABY DIAPERS', 'EGGS - LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'APPLE JUICE & CIDER (50% AND U']"
32556887064,"['ADULT ANALGESICS', 'ADULT ANALGESICS', 'CANDY BAGS-CHOCOCLATE', 'MARSHMALLOWS', 'CANDY BARS (SINGLES)(INCLUDING']"
32672365009,"['SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
32672365010,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32672365011,['CANDY BARS (SINGLES)(INCLUDING']
32672365479,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32672365489,"['MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32704790258,"['DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SANDWICHES/BISCUITS/GRAVY', 'EGGS - LARGE']"
32760160379,"['SMOKED/COOKED', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'DINNER ROLLS', 'HAMS-WHOLE BONELESS', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32823860029,"['INSIDE FROST BULBS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'INSIDE FROST BULBS', 'LINKS - RAW']"
32931925031,"['BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32956782045,"['SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'VALUE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', ' ', 'LEAN', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U', 'BABY DIAPERS']"
32957942650,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'ORIENTAL SOY SAUCE', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ADULT ANALGESICS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'GARBAGE KITCHEN COMPACTOR BA']"
32957942979,"['GROUND COFFEE', 'BAR SOAP', 'CORN OIL', 'VALUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
33015862232,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
33041176453,['SAUCE MIXES GRAVY MIXES DRY']
33041775989,"['BABY DIAPERS', 'BABY WIPES', ' ']"
33132556786,"['VALUE', 'AUTOMATIC DISHWASHER DETERGENT', 'TOMATO PASTE', 'VALUE', 'APPLE JUICE & CIDER (50% AND U', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'SMOKED/COOKED']"
33132873727,['BEERALEMALT LIQUORS']
33133205921,"['CANDY BARS (SINGLES)(INCLUDING', 'BUTTS', 'BUTTS', 'SMOKED/COOKED', 'ALUMINUM FOIL', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE']"
33133207035,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'SHOE CARE: LACES/POLISH/CLOT']"
33167721632,"['NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL']"
33167721635,"['NON-IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
33167721637,"['BABY DIAPERS', 'CONDENSED SOUP']"
33192086069,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'BABY WIPES', 'TOILET TISSUE']"
33239842288,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'VIENNA SAUSAGE', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'APPLE JUICE & CIDER (50% AND U']"
33316385027,"['TABLOIDS-MAGAZINE', 'APPLE JUICE & CIDER (50% AND U', 'SMOKED/COOKED']"
33348271709,"['SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'NO-NONSENSE', 'BABY DIAPERS']"
33363105401,"['GARBAGE KITCHEN COMPACTOR BA', 'STEAK & WORCHESTER SAUCE', 'FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL']"
33363105888,['SPICES & SEASONINGS']
33363106163,"['HAMBURGER BUNS', 'HOT DOG BUNS']"
33363106971,['YOGURT MULTI-PACKS']
33363106972,['PREMIUM PINTS']
33420791880,"['KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS']"
33493751287,"['FRZN FRENCH FRIES', 'DIET/LIGHT BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY DIAPERS', 'MISC SALES TRANS', 'LEAN']"
33506841922,"['CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'VALUE']"
33506842285,['DAIRY CASE JUICE DRNK UNDER 10']
33655956397,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'BABY DIAPERS']"
33657117295,"['VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'ADULT ANALGESICS', 'APPLE JUICE & CIDER (50% AND U', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT SAUCE', 'PAPER TOWELS & HOLDERS']"
33658317177,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'LIQUID BLEACH']"
33658945894,['GARBAGE KITCHEN COMPACTOR BA']
33659547120,"['MAINSTREAM WHITE BREAD', 'VIENNA SAUSAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'BAGGED POPPED POPCORN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33768311920,"['TUNA', 'VALUE']"
33768891466,"['APPLE JUICE & CIDER (50% AND U', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33770080029,"['EGGS - LARGE', 'APPLE JUICE & CIDER (50% AND U', 'LINKS - RAW', 'SNACKS/APPETIZERS', 'PRIMAL', ' ']"
33770081577,"['CAKES - OTHER', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'CATSUP']"
33824215721,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TEA BAGS & BULK TEA', 'LEAN', 'SMOKED/COOKED', 'SOLID/STK DEODORANTS', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'PAPER TOWELS & HOLDERS', 'VALUE', 'TOILET TISSUE', 'TOOTHPASTE', 'SAUCE MIXES GRAVY MIXES DRY']"
33824216829,"['BROWNIE MIX', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'ALUMINUM FOIL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33905980955,"['APPLE JUICE & CIDER (50% AND U', 'CHEWING GUM', 'BABY DIAPERS']"
33919755580,"['PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
33957265030,"['APPLE JUICE & CIDER (50% AND U', 'BABY DIAPERS']"
33983570017,"['APPLE JUICE & CIDER (50% AND U', 'BABY DIAPERS']"
34010132158,['PREP FD: PIZZA (COLD)']
34010457795,"['LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD']"
34072835839,"['TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TAPE & MAILING PRODUCTS']"
34103315952,"['SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS']"
34133656872,"['APPLE JUICE & CIDER (50% AND U', ' ']"
34178557388,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD MUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
34178557396,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34186516406,['SMOKED/COOKED']
34186517427,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS CANDY (INCLUDING', 'TAPE & MAILING PRODUCTS', 'KIDS CEREAL', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'PRIMAL']"
34204215022,"['MAINSTREAM WHITE BREAD', 'JELLY', 'TOILET TISSUE', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PAPER TOWELS & HOLDERS', 'LINKS - RAW', 'APPLE JUICE & CIDER (50% AND U', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS']"
34204807565,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BURRITOS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'BURRITOS', 'SAUCE MIXES GRAVY MIXES DRY']"
34267335956,"['APPLE JUICE & CIDER (50% AND U', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34338657367,"['ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLE JUICE & CIDER (50% AND U', 'PIZZA/ECONOMY', 'CAKES: CREME/PUDDING', 'BABY DIAPERS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOILET TISSUE', 'BREAD:ITALIAN/FRENCH', 'PIZZA/TRADITIONAL', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'AUTOMATIC DISHWASHER DETERGENT', 'SHREDDED CHEESE', 'CAKES: CREME/PUDDING', 'PIZZA/ECONOMY', 'SCHOOL PAPER']"
34575302015,"['SMOKED/COOKED', 'CUPS/PUSH UPS/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
34576775957,"['SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (50% AND U']"
34577360904,"['VENDING SIZE/SNGL SERVE CRACKE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34642121816,"['ISOTONIC DRINKS SINGLE SERVE', 'ENERGY DRINK', 'CANDY BOXED CHOCOLATES W/FLOUR', 'MISC SNACKS', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CANDY (INCLUDING']"
34642121824,"['SPAGHETTI DRY', ' ', 'BABY DIAPERS', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U', 'VALUE', 'TOMATO PASTE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
34642715060,"['ALUMINUM FOIL', 'AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS - NON EL', 'CANDLES', 'REFRIGERATED COOKIES-BREAK N B']"
34664950180,"['FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'LEAN', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SNACK MIX', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'SANDWICH SAUCE']"
34749317470,"['DRY & SPRAY STARCH', 'INSIDE FROST BULBS', 'VEGETABLE/SALAD OIL', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'INSIDE FROST BULBS', 'FABRIC SOFTENER SHEETS', 'HAND/BODY/FACIAL (MEDICATED)']"
34762050823,"['PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS']"
34812197099,"['MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING']"
34850151416,"['BANANAS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'PROFESSIONAL HAIR CARE', 'SOLID/STK DEODORANTS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANDAGE/TAPE', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED']"
34873375090,"['TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS']"
35000590835,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
35108850727,['CANISTER POTATO/TORT CHIPS']
35145985149,"['SWEETENERS', 'SUGAR', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY']"
35145986927,"['VALUE', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'SPAGHETTI DRY']"
35293917254,"['JELLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
35386706941,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U']"
35412542026,['BABY DIAPERS']
35463803685,['GASOLINE-REG UNLEADED']
35464227363,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA/GRAIN SALADS - PREPACK']"
35486360031,['NON DAIRY CREAMER: DRY']
35486360161,"['BANDAGE/TAPE', 'LIQUID LAUNDRY DETERGENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'BANDAGE/TAPE']"
35486360388,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PUDDING&GELATIN CUPS/CANS', 'SCHOOL PAPER', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN FRENCH FRIES', 'BINDERS & PORTFOLIOS', 'HAIR CONDITIONERS AND RINSES', 'BOLOGNA', 'WRITING INSTRUMENTS', 'BANANAS', 'SCHOOL PAPER', 'FRZN BREADED PREPARED CHICK', 'WRITING INSTRUMENTS', 'RICE - DRY BAG AND BOX']"
35597941253,"['FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'CONDENSED SOUP']"
35665720147,"['DISPOSABLE FD STORAGE CONTAINR', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'TOILET TISSUE', 'DISPOSABLE FD STORAGE CONTAINR', 'PAPER TOWELS & HOLDERS']"
35665722103,"['CONDENSED SOUP', 'BABY DIAPERS', 'VALUE', 'SPAGHETTI DRY', 'MARSHMALLOWS']"
35701560142,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'REVLON']"
35701560271,"['ALKALINE BATTERIES', 'SWEETENERS']"
35841645317,"['GARBAGE KITCHEN COMPACTOR BA', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY']"
35891406040,"['LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER SHEETS']"
36027535843,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
36027535861,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (50% AND U']"
40037435790,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40037435799,['GASOLINE-REG UNLEADED']
40037747473,"['FEEDING ACCESSORIES BOTTLES', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'TOILET TISSUE', 'KIDS CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
40072780891,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
40126666768,"['TUNA', 'NO-NONSENSE', 'POURABLE SALAD DRESSINGS', 'ORGANIC SALAD MIX']"
40126782903,"['LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TEA SWEETENED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SNACK CAKE - MULTI PACK', 'JUICE (UNDER 10% JUICE)', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK']"
40128797148,"['APPLE JUICE & CIDER (50% AND U', 'SPECIAL EVERYDAY', 'BABY DIAPERS', 'CANDLES', 'CANDLES', 'SPECIAL EVERYDAY']"
40198975107,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY']"
40223171590,"['SW GDS: BROWNIE/BAR COOKIE', 'TRADITIONAL', 'BANDAGE/TAPE', 'CAKES: SHEET', 'SPECIALTY COOKIES', 'DIET CNTRL LIQS NUTRITIONAL']"
40249071611,"['LUNCH COMBO', 'LUNCH COMBO']"
40278947238,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'INSIDE FROST BULBS']"
40279402026,"['FEEDING ACCESSORIES BOTTLES', 'BANDAGE/TAPE', 'WOMEN S GENERAL-MAGAZINE']"
40335575956,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANISTER POTATO/TORT CHIPS']"
40341526889,"['LABELS/POST-IT/INDEX CARD', 'FIGHTING VARIETAL WINES', 'SPECIAL EVERYDAY']"
40341527577,"['FIREWOOD', 'GROUND COFFEE']"
40399666809,"['VALUE', 'LEAN', 'BABY DIAPERS', 'PRIMAL']"
40436302018,"['APPLE JUICE & CIDER (OVER 50%', 'SANDWICH BAGS']"
40447491277,"['CARDS SEASONAL', 'PIES: PUMPKIN/CUSTARD']"
40484761982,"['GARBAGE KITCHEN COMPACTOR BA', 'SANDWICH BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS']"
40510587426,"['BANDAGE/TAPE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC SALES TRANS', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN FRENCH FRIES']"
40510587903,"['ADULT ANALGESICS', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT ANALGESICS']"
40565245706,"['CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40577345689,"['BABY DIAPERS', 'BABY WIPES', 'PIES: FRUIT/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40595046207,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'MAINSTREAM', 'PIES: FRUIT/NUT', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING']"
40595597326,"['SPINACH & GREENS', 'CANDY BAGS-NON CHOCOLATE', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'HAMS-WHOLE BONELESS', 'LINKS - RAW', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'BAKING POWDER & SODA', 'MIXED VEGETABLES', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SOUP/STEW', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD']"
40630456033,"['SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
40652366481,"['TRADITIONAL', 'BANDAGE/TAPE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40666515914,"['SS ECONOMY ENTREES/DINNERS ALL', 'MENSTRUAL ANALGESICS', 'CANISTER POTATO/TORT CHIPS', 'BABY DIAPERS', 'FEM. HYGN. TAMPONS']"
40765815973,['WAFFLES/PANCAKES/FRENCH TOAST']
40788715490,"['POTATOES: DRY', 'SOLID/STK DEODORANTS', 'BABY DIAPERS', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'INSTANT COFFEE FLAVORED NO SWE', 'TOILET TISSUE', 'FABRIC SOFTENER SHEETS']"
40813126312,"['LOAF CHEESE', 'DISPOSABLE FOILWARE', 'RICE SIDE DISH MIXES DRY', 'ENERGY DRINK', 'NOODLES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'ALUMINUM FOIL', 'DISPOSABLE FOILWARE']"
40841155795,"['CAKES - OTHER', 'PAPER NAPKINS', 'CHOCOLATE MILK', 'PUZZLES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LUNCH COMBO', 'FOAM PLATES', 'PLASTIC TRASH BAGS']"
40841156299,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SEASONAL PRESHCOOL', 'DIPILATORIES', 'VEGETABLE SALADS - PREPACK', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - PREPACK']"
40853286704,"['APPLE JUICE & CIDER (50% AND U', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEERALEMALT LIQUORS', 'LUNCH COMBO', 'CONDENSED SOUP', 'SANDWICH BAGS']"
40865355913,"['BURRITOS', 'BURRITOS', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL']"
40900347319,"['STICKS/ENROBED', 'LUNCH COMBO', 'ADULT ANALGESICS', 'ADULT ANALGESICS', 'STICKS/ENROBED']"
40928685040,['LUNCH COMBO']
40941321386,"['WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'INSTANT COFFEE REGULAR', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BREADED PREPARED CHICK']"
40955722579,"['BEERALEMALT LIQUORS', 'BABY WIPES', 'BABY DIAPERS']"
