BASKET_ID,words
29238311830,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'KRAUT & CABBAGE', 'SMOKED/COOKED', 'TOMATOES VINE RIPE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'CATSUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'BANANAS', 'INSTANT BREAKFAST', 'FRZN FRENCH FRIES', 'CUT VEGETABLES ALL OTHER', 'PINEAPPLE', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'ORGANIC SALAD MIX', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CEREAL BARS', 'CUCUMBERS', 'REGULAR GARDEN', 'RICE - INSTANT & MICROWAVE', 'TUNA', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'POPCORN - MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAPES WHITE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'RYE BREADS', 'APPLES RED DELICIOUS (BULK&BAG', 'BOUILLON', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'MOLASSES & SYRUPS', 'SMOKED/COOKED', 'TRADITIONAL', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'LEAN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POTATO CHIPS', 'CARROTS', 'SNACK CAKE - MULTI PACK', 'CORN', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'PEARS', 'DRY SOUP', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'FRZN CORN ON THE COB', 'FRUIT BOWL AND CUPS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'NUTS']"
29238311842,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'ADULT CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
29276477433,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GRILLED PORTIONS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'CUT VEGETABLES ALL OTHER', 'BAGELS', 'JELLY', 'BANANAS', 'FRZN GRILLED PORTIONS', 'CUT VEGETABLES ALL OTHER', 'FRZN GRILLED PORTIONS', 'SPINACH & GREENS', 'NOODLE SIDE DISH MIXES', 'MAIN MEAL BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'POPCORN - MICROWAVE', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'DIPS', 'NOODLE SIDE DISH MIXES']"
29276477434,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE']"
29277541158,['GASOLINE-REG UNLEADED']
29299746039,"['WATERMELON SEEDLESS WHOLE', 'HOT DOG BUNS', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS']"
29299746044,['POTATO CHIPS']
29330092327,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS W/WHOLE PKG', 'TRADITIONAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
29391760978,['LIQUID LAUNDRY DETERGENTS']
29471313862,['GASOLINE-REG UNLEADED']
29483956091,"['CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'MEXICAN BEANS REFRIED', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
29671281164,['PREMIUM']
29672491326,['SFT DRNK SNGL SRV BTL CARB (EX']
29672492158,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GRND/PATTY - FROZEN', 'ONIONS RED (BULK&BAG)', 'PICKLES', 'PEPPERS GREEN BELL', 'ONIONS WHITE (BULK&BAG)', 'CARROTS MINI PEELED']"
29702476055,['GASOLINE-REG UNLEADED']
29738286085,"['CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'SINUS AND ALLERGY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
29773207397,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
29773207398,"['FOOD STORAGE BAGS', 'SEASONED PORK', 'TEA BAGS & BULK TEA', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'SUGAR']"
29787927725,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30017731069,"['MEAT ADDED', 'MISCELLANEOUS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'SUGAR', 'TOMATOES VINE RIPE PKG', 'SPINACH & GREENS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'FRUIT BOWL AND CUPS', 'CUT VEGETABLES ALL OTHER', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'COLESLAW', 'MACARONI DRY', 'POTATOES SWEET', 'BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'LINKS - RAW', 'INSTANT BREAKFAST', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'POPCORN - MICROWAVE', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'BOLOGNA', 'PIZZA/ECONOMY', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'PREMIUM', 'FRUIT COCKTAIL FRUIT SALAD', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'NON DAIRY CREAMER: DRY', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'ORIENTAL FOODS AND MEALS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'BROWNIE MIX', 'SNACK CAKE - MULTI PACK', 'PEACHES', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARROTS', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'CORN', 'SWEETENERS', 'APPLES GALA (BULK&BAG)', 'PEARS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD']"
30017731262,"['SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PUDDINGS DRY', 'RAISINS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/ECONOMY', 'PUDDINGS DRY', 'CELERY', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'MEXICAN SAUCESSALSAPICANTEE']"
30017732277,"['COOKIES: REGULAR', 'ADULT ANALGESICS', 'CHEWING GUM', 'COOKIES: REGULAR']"
30017732278,"['PREPAID WIRELESS CARDS', 'EGGS - LARGE', 'BABY DIAPERS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
30018175900,['GASOLINE-REG UNLEADED']
30032189279,"['POULTRY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD']"
30032302162,"['JELLY', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'RAISINS', 'SOFT DRINK POWDER POUCHES', 'KRAUT & CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'BROCCOLI/CAULIFLOWER PROCESSED', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-FRE-NON RW-ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER', 'BANANAS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE SAUCE', 'PRESERVES JAM MARMALADE', 'RICE - INSTANT & MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'PATTIES - COOKED', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'BAKING NUTS', 'MEAT: BEEF BULK', 'TOMATOES WHOLE', 'SHLDR - BUTT', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE', 'CHOICE BEEF', 'VALUE', 'ONIONS YELLOW (BULK&BAG)']"
30032302166,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO']"
30033440730,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30033903620,"['ADULT ANALGESICS', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD']"
30034472382,['GASOLINE-REG UNLEADED']
30034592531,"['NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
30034592535,['CARDS SEASONAL']
30034592601,['TOILET TISSUE']
30035056970,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30035176343,"['INTERNAL', 'CATSUP', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'PRIMAL', 'SEASONED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'COOKIES: MESSAGE']"
30035176986,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30035685023,"['PICKLES', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS MULTI-SERVE', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA/TRADITIONAL', 'ADULT PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACKS/APPETIZERS', 'MISC MEAT SAUCES']"
30035830773,['SW GDS:DONUTS']
30035832072,['LIQUID DISH DETERGENT']
30036908854,"['TV/MOVIE-MAGAZINE', 'TOILET TISSUE', 'BABY WIPES']"
30039146572,"['REFRIGERATED MEXICAN PRODUCTS', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'MOLASSES & SYRUPS', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'BAR SOAP', 'PREMIUM - MEAT', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'LUNCH COMBO', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PANCAKE MIXES', 'MAINSTREAM', 'SUGAR', 'LUNCH COMBO', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FRESH', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'BANANAS', 'PREMIUM', 'BODY WASH', 'CARROTS MINI PEELED', 'NON-IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'JELLY', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'CATSUP', 'REFRIGERATED PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'CHILI: CANNED', 'LUNCH COMBO', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BEERALEMALT LIQUORS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPICES & SEASONINGS', 'GRND/PATTY - FROZEN', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'PICKLES', 'LEAN', 'COTTON COTTON SWABS', 'KOSHER/SPECIALTY', 'FROZEN PASTA', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER']"
30054251782,"['REFRIGERATED PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'SW GDS:DONUTS']"
30055330594,['GASOLINE-REG UNLEADED']
30106303422,['GASOLINE-REG UNLEADED']
30117810792,"['MELON HALVES/QUARTERS', 'CORN', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMS-WHOLE BONE-IN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'MELON HALVES/QUARTERS', 'PLASTIC WRAP (SARANETC.)', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'INSTANT BREAKFAST', 'FRUIT COCKTAIL FRUIT SALAD', 'CEREAL BARS', 'SANDWICH BAGS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MUSHROOMS CND & GLASS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'COLESLAW', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'KRAUT & CABBAGE', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEACHES', 'MELON HALVES/QUARTERS', 'PINEAPPLE', 'BREAST - BONELESS(IQF)', 'PUDDINGS DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CEREAL BARS', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'SMOKED/COOKED', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'RAISINS', 'LOIN - CHOPS BONELESS', 'LINKS - RAW', 'REFRIGERATED COOKIES-SEASONAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN FRENCH FRIES', 'ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'FRZN HASHBROWN POTATOES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'CHERRIES (EXCEPT MARASCHINO)', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY', 'SPINACH & GREENS', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CEREAL BARS', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'FRZN BREADED PREPARED CHICK', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE SAUCE', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES']"
30117810797,['FOOT CARE - MEDICATED CORN/CAL']
30117810798,['SFT DRNK SNGL SRV BTL CARB (EX']
30117811309,"['DAIRY CASE TEA WITH SUGAR OR S', 'CREAM CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MISCELLANEOUS', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REGULAR GARDEN']"
30129725360,"['FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
30190510528,['GASOLINE-REG UNLEADED']
