BASKET_ID,words
32113571234,"['REFRIGERATED COFFEE CREAMERS', 'PANCAKE MIXES', 'SKILLET DINNERS', 'MEXICAN BEANS REFRIED', 'LINKS - COOKED', 'GROUND COFFEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'PATTIES - COOKED', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SKILLET DINNERS', 'PREMIUM', 'PASTA: CANNED']"
32186467149,"['KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK CAKE - MULTI PACK', 'PEARS', 'HOT DOG BUNS', 'HYDROCORTIZONE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GLASS CLEANERS', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SINUS AND ALLERGY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32187030424,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE']"
32231621836,"['VITAMIN - MULTIPLE COMBIN', 'SEMI-SOLID SALAD DRESSING MAY', 'VITAMIN - INDIVIDUAL', 'YOGURT NOT MULTI-PACKS', 'GENERAL EYE CARE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (50']"
32259005102,"['COOKIES: REGULAR', 'ADHESIVES/CAULK']"
32445780069,"['PREMIUM', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE - INSTANT & MICROWAVE', 'POTATOES OTHER', 'FRZN HASHBROWN POTATOES', 'ORANGES NAVELS ALL', 'GADGETS/TOOLS', 'SOLID/STK DEODORANTS', 'INTERIOR/EXTERIOR CARE', 'PIZZA MIX DRY', 'BANANAS', 'EGGS - X-LARGE', 'CONES', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'POULTRY', 'DRIED FRUIT', 'COLD AND FLU', 'KIDS CEREAL']"
32445781125,['KIDS/FAMILY']
32671456017,"['TRADITIONAL', 'KIDS CEREAL', 'PATTIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SANDWICH BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN CHIPS', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY']"
32759130167,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SNACK CRACKERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'GRASS/SHRED', 'PEARS', 'PLASTIC WRAP (SARANETC.)', 'MEAT: CHICKEN BULK', 'GRASS/SHRED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EASTER EGG COLORING', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CONDENSED SOUP', 'CEREAL BARS', 'CEREAL BARS', 'PIZZA/TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'RELISHES', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'EASTER FILL EGGS', 'PREMIUM - MEAT', 'ROLLS: DINNER', 'POTATO CHIPS', 'SINUS AND ALLERGY', 'TRADITIONAL', 'HOT DOG BUNS', 'CARDS SEASONAL', 'CHILDRENS LOW END', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'HAND AND BODY LOTIONS', 'TOASTER PASTRIES', 'MULTI-PACK CRACKERS', 'BANANAS', 'SPICES & SEASONINGS', 'CHILDRENS LOW END', 'PAPERBACK BOOKS']"
32811850781,['GASOLINE-REG UNLEADED']
32848391624,"['TEA SWEETENED', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'TEA SWEETENED', 'TEA SWEETENED']"
32872504779,['GASOLINE-REG UNLEADED']
32895160785,"['TEA SWEETENED', 'PRIMAL', 'ANTI-ACIDS', 'GUM (PACKAGED)', 'TEA SWEETENED']"
32931585111,"['LIQUID NUTRITION FOR ADULTS', 'ADULT CEREAL', 'ALL FAMILY CEREAL']"
32989805103,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'PAPER NAPKINS', 'TOOTHPASTE', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SCOOP LITTER', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'WOMENS  HAIR SPRAYS', 'ROLLS - PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE SAUCE', 'POTATOES OTHER', 'MAINSTREAM', 'KIDS CEREAL', 'MEXICAN BEANS REFRIED', 'LIQUID DISH DETERGENT', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS']"
33015781638,"['ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'APPLE SAUCE', 'PEARS', 'PAPER LUNCH BAGS', 'SANDWICH BUNS', 'HOT DOG BUNS', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS', 'PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL']"
33065320614,"['ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'TEA SWEETENED', 'CEREAL BARS', 'SUNLESS PRODUCTS', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'FRZN BRD STICK/PORTON', 'POULTRY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEARS', 'RELISHES', 'CEREAL BARS']"
33106601396,"['FLOWER SEEDS', 'TEA SWEETENED', 'ISOTONIC DRINKS POWDERED', 'CARDS SEASONAL', 'LIPCARE', 'LIPCARE', 'CARDS SEASONAL']"
33132780055,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS', 'WATERMELON SEEDLESS WHOLE', 'PIZZA/TRADITIONAL', 'SW GDS: SWT/FLVRD LOAVES', 'BANANAS', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CRAZY DAISIES']"
33251700168,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAXATIVES', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PREMIUM', 'KIDS CEREAL', 'CHILI: CANNED', 'GRANOLA BARS', 'BANANAS', 'SUNTAN PROD W/SPF LOTION/OIL', 'BODY WASH', 'TRAY PACK/CHOC CHIP COOKIES', 'HAND AND BODY CREAM', 'TOMATOES HOT HOUSE BULK', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'CEREAL BARS', 'HEAD LETTUCE', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA']"
33329100778,['ALL FAMILY CEREAL']
33329102025,['FLUID MILK WHITE ONLY']
33362735191,"['CEREAL BARS', 'NATURAL BEEF', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAR SOAP', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BASIC PAPER PLATES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES', 'SINUS/ALLERGY - PSE', 'ICE CREAM SANDWICHES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'HOT DOG BUNS', ' ', 'WEATHERIZATION', 'POURABLE SALAD DRESSINGS']"
33506495137,"['COLD AND FLU', 'CHEWING GUM']"
33655622060,"['CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY', 'BLENDS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'FREEZER BAGS', 'SANDWICH BAGS', 'ALL FAMILY CEREAL', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'COLD AND FLU - DXM', 'CANISTER POTATO/TORT CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'POULTRY', 'REFRIGERATED PUDDING', 'CEREAL BARS', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33769716803,"['FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'TEA SWEETENED', 'ICE CREAM SANDWICHES', 'PEARS', 'PASTA: CANNED', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'ECONOMY - MEAT', 'CREAM CHEESE', 'HOT DOG BUNS', 'CUPS/PUSH UPS/OTHER', 'PASTA: CANNED']"
33836351931,"['FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'SHAMPOO', 'TEA SWEETENED', 'PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'TRADITIONAL', 'TEA BOTTLES WITH SWEETENER/SUG', 'PIZZA/ECONOMY']"
33919185713,"['COLD AND FLU', 'BANDAGE/TAPE', 'BANDAGE/TAPE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
33983221808,"['SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'TEA BOTTLES WITH SWEETENER/SUG', 'PATTIES', 'CRANBERRY SAUCE', 'PEARS', 'MANDARIN ORANGES/CITRUS SECT', 'PREMIUM - MEAT']"
33994201496,"['TEA BAGS & BULK TEA', 'TOOTHPASTE', 'TOOTHPASTE']"
34032512230,"['SCHOOL PAPER', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'WATERMELON SEEDLESS WHOLE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'SANDWICH COOKIES', 'MACARONI & CHEESE DNRS', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS MILK', 'BLENDS', 'CATSUP', 'SOCIAL STATIONERY', 'CHILI: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT ANALGESICS', 'PREMIUM', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA']"
34045011509,"['CANDY BARS (SINGLES)(INCLUDING', 'RUBBER GLOVES', 'RUBBER GLOVES']"
34103947117,"['ENTREES', 'PIZZA/TRADITIONAL', 'YOGURT MULTI-PACKS', 'ENHANCED', 'MISC BAG SNACKS', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TEA BOTTLES WITH SWEETENER/SUG', 'ALL FAMILY CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'MULTI-PACK CRACKERS', 'BLENDS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'PEARS ANJOU']"
34141511870,"['SWEETENERS', 'SOUR CREAMS', 'DISTILLED WATER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34226630135,"['HOT DOG BUNS', 'HAIR CONDITIONERS AND RINSES', 'SELECT 6-9 STEMS', 'SANDWICH BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'COOKIES: REGULAR', 'PEARS', 'PATTIES', 'SW GDS:DONUTS', 'TEA BOTTLES WITH SWEETENER/SUG', 'BANANAS', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'PEARS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN CORN ON THE COB', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'POULTRY', 'MISCELLANEOUS MILK']"
34291726630,"['VAC BAGS/ACC', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MACARONI & CHEESE DNRS']"
34321846768,['GASOLINE-REG UNLEADED']
34574932115,"['PEARS', 'POULTRY', 'PEARS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'PREMIUM', 'PREMIUM - MEAT']"
34642351799,"['YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'LEAN', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'FREEZER BAGS', 'MULTI-PACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS H & B AIDS', 'GLASS CLEANERS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'MULTI-PACK CRACKERS', 'HOT DOG BUNS', 'ENTREES', 'FRZN WHIPPED TOPPING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'LAXATIVES', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'HOT/COLD COMPRESS PACKS', 'ADULT CEREAL', 'PIZZA/ECONOMY', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'CEREAL BARS']"
34762085699,['FLUID MILK WHITE ONLY']
35080190139,['COLD AND FLU - PSE']
35080881616,['GASOLINE-REG UNLEADED']
35218690349,"['TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BANANAS', 'MANDARIN ORANGES/CITRUS SECT', 'PEARS', 'CONDENSED SOUP', 'GELATIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANGUS', 'TOILET BOWL MANUAL', 'FLUID MILK WHITE ONLY', 'ENTREES', 'KIDS CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'SALAD SPINACH']"
35412685420,['GASOLINE-REG UNLEADED']
35665559108,['GASOLINE-REG UNLEADED']
35726966009,['GASOLINE-REG UNLEADED']
35730146358,"['FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'HOT DOG BUNS', 'TOOTHPASTE', 'FRUIT COCKTAIL FRUIT SALAD', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'MANDARIN ORANGES/CITRUS SECT', 'VITAMIN - CHILDREN', 'WAFFLES/PANCAKES/FRENCH TOAST']"
36029890836,"['SANDWICH COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TAPE', 'SWEET GOODS - FULL SIZE', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'COOKING SPRAYS']"
40050281607,"['CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAIR CONDITIONERS AND RINSES', 'ASPARAGUS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'PLASTIC WRAP (SARANETC.)', 'SEMI-SOLID SALAD DRESSING MAY']"
40127271764,"['DISPOSABLE FOILWARE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT COCKTAIL FRUIT SALAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'LINKS - COOKED', 'PREMIUM - MEAT', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CEREAL BARS', 'POULTRY', 'PEARS', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'PLASTIC CUPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SANDWICH COOKIES', 'RAISINS', 'MAINSTREAM', 'SPICES & SEASONINGS', 'PEARS', 'SHAMPOO', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS']"
40173997564,['PUMPKINS']
40198595165,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ANTI-ACIDS']"
40198596852,"['CANDY BARS (SINGLES)(INCLUDING', 'CAKES: LAYERS', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: NOVELTIES']"
40222841531,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'STANDARD 10-15 STEMS', 'CEREAL BARS', 'PEANUT BUTTER', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'CORN', 'BANANAS', 'KIDS CEREAL', 'CEREAL BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONSUMER BUNCH (NON-ROSE)', 'CORN']"
40341135791,"['KIDS CEREAL', 'ANGUS', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VARIETY PACK', 'BANANAS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEARS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PIZZA/ECONOMY', 'CEREAL BARS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
40341251065,['GASOLINE-REG UNLEADED']
40341776520,"['ORGANIC GRAPES', 'GLASS CLEANERS', 'GRAPES WHITE', 'SANDWICH SAUCE', 'PLASTIC TRASH BAGS', 'AUTO DISH DETERGENT - GEL']"
40399701100,"['FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'REFRIGERATED PUDDING', 'GARDEN PLUS', 'ANTI-ACIDS', 'BANANAS', 'IWS SINGLE CHEESE', 'GRAPES WHITE']"
40509581188,"['ENHANCED', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'ANTI-ACIDS', 'FRZN CORN ON THE COB', 'POULTRY', 'PIES: PUMPKIN/CUSTARD', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PIZZA/ECONOMY', 'TRADITIONAL', 'LIPCARE', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'AEROSOL TOPPINGS', 'PRETZELS', 'STRAWBERRIES', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PATTIES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SANDWICH SAUCE HORSERADISH SA', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS']"
40556205209,"['PRESERVES JAM MARMALADE', 'FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'RAZORS AND BLADES', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'IWS SINGLE CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAKE DECORS & ICING']"
40642570146,"['WAFFLES/PANCAKES/FRENCH TOAST', 'GARDEN PLUS', 'POULTRY', 'GRAPES WHITE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'ANTI-ACIDS', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRAWBERRIES']"
40703031619,"['HAMBURGER BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL BARS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CEREAL BARS']"
40751496515,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PIES: FRUIT/NUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'SKILLET DINNERS', 'VARIETY PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - PORK', 'MISCELLANEOUS MILK', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'CEREAL BARS', 'STANDARD FLOWERING PLANTS', 'ENTREES', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'RICE SIDE DISH MIXES DRY', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ENHANCED', 'FLUID MILK WHITE ONLY']"
40853030379,['GASOLINE-REG UNLEADED']
41062666187,"['GRAPES RED', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'EXTENSION CORDS', 'REFRIGERATED COOKIES-BREAK N B', 'PEANUT BUTTER', 'GRAPES WHITE', 'EXTENSION CORDS', 'EGG NOG/BOILED CUSTARD', 'PATTIES', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'POULTRY', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'BANANAS', 'HOT DOG BUNS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MISC SALES TRANS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CREAM CHEESE', 'BISCUIT FLOUR & MIXES', 'HAMBURGER BUNS', 'MAINSTREAM', 'SANDWICH SAUCE', 'OTHER CITRUS JUICES (OVER 50%', 'MARGARINE: TUBS AND BOWLS', 'LIPCARE', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'FIGHTING VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'PEARS', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'APPLES GOLD DELICIOUS (BULK&BA']"
41124031170,['GASOLINE-REG UNLEADED']
41238326832,"['EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SHAMPOO', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHILDRENS LOW END', 'CHILDRENS LOW END', 'IWS SINGLE CHEESE', 'MISCELLANEOUS H & B AIDS']"
