BASKET_ID,words
33655715790,"['SNACK MIX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33656275128,['GASOLINE-REG UNLEADED']
34811947096,"['BANANAS', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'TUNA', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'GRAVY CAN/GLASS', 'YOGURT MULTI-PACKS', 'PREP FD: SIDE DISHES (COLD)', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'CHIX: ROTISSERIE (HOT)']"
35598111010,"['ASEPTIC PACK JUICE AND DRINKS', 'BEANS GREEN: FS/WHL/CUT', 'CHIX: ROTISSERIE (HOT)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'TOASTER PASTRIES', 'TUNA', 'GRAVY CAN/GLASS', 'POTATO CHIPS', 'CORN', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'SKILLET DINNERS', 'ENTREES', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP']"
35726957418,['GASOLINE-REG UNLEADED']
35730241150,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'SANDWICH COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HAIR CONDITIONERS AND RINSES']"
40013726770,"['MEXICAN SEASONING MIXES', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES', 'SMALL ANIMAL NEEDS', 'GRAVY CAN/GLASS', 'SMALL ANIMAL NEEDS', 'REFRIGERATED SPECILATY ROLLS', 'SMALL ANIMAL NEEDS', 'CHARCOAL', 'SELECT BEEF', 'POTATOES: DRY', 'NATURAL BEEF', 'SKILLET DINNERS', 'ENTREES', 'GRAVY CAN/GLASS']"
40223221940,"['POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'SANDWICHES/BISCUITS/GRAVY']"
40341882114,"['GRAVY CAN/GLASS', 'ENHANCED', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'CHILI: CANNED', 'BAGELS', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'HAM- NET WEIGHT', 'GRAVY CAN/GLASS', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'TUNA', 'TUNA', 'GRAVY CAN/GLASS', 'ENTREES', 'MEXICAN SAUCESSALSAPICANTEE', 'SMALL ANIMAL NEEDS', 'GRAPES RED', 'MEXICAN BEANS REFRIED']"
40472471032,"['SHAMPOO', 'CHILDREN S ACTIVITY', 'HAIR SETS AND GELS', 'SCHOOL SUPPLIES', 'FINISHED ELECTRICAL', 'TOOTHPASTE', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'ACNE MEDICATIONS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MOUTHWASH RINSES AND SPRAYS', 'FEM. HYGN. TAMPONS', 'CHEWING GUM', 'COVERGIRL', 'SALAD BAR FRESH FRUIT', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40509681584,"['CARDS EVERYDAY', 'PUDDING&GELATIN CUPS/CANS', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40715251222,"['FRZN MULTI SERVE ENTREES ALL', 'ENTREES']"
40727402162,"['LIQUID LAUNDRY DETERGENTS', 'CORN', 'POTATOES OTHER', 'CORN', 'ROLLS: DINNER', 'CHIX: ROTISSERIE COLD']"
40788442913,"['SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'HAM- NET WEIGHT', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREADINGS  COATINGS CRUMBS', 'ENTREES', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES/BISCUITS/GRAVY', 'DRY']"
40813279016,"['CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'PIES: PUMPKIN/CUSTARD', 'SMALL ANIMAL NEEDS', 'HAM', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'PIES: PUMPKIN/CUSTARD', 'REFRIGERATED COOKIES-BREAK N B', 'CIGARETTES']"
41109455355,"['CAKES: NOVELTIES', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'SMALL ANIMAL NEEDS', 'CAKES: NOVELTIES', 'ENHANCED', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'ENTREES']"
41225291428,"['SKILLET DINNERS', 'DIET CONTROL TABLETS/CAPSULE', 'ENTREES']"
41297387207,"['SOLID/STK DEODORANTS', 'TOOLS - FLOOR & FURNITURE', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKES: NOVELTIES', 'LEAN', 'VAC BAGS/ACC', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'WRAP', 'APPLE JUICE & CIDER (50% AND U', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'BARGAIN', 'TORTILLA/NACHO CHIPS', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'SOLID/STK DEODORANTS', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'GIFT-WRAP SEASONAL']"
41413302193,['CHIX: ROTISSERIE (HOT)']
41479561927,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'HAM', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
41560182269,"['SKILLET DINNERS', 'CHARCOAL', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS', 'TUNA', 'POTATOES OTHER', 'ENHANCED', 'ENTREES', 'GRAVY CAN/GLASS', 'CHICKEN BREAST BONE IN', 'POTATOES: DRY']"
41652835330,"['CONDENSED SOUP', 'PRIMAL', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41758067105,"['SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'SHAMPOO', 'ENTREES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'SOFT DRINK POWDER POUCHES', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINK POWDER POUCHES', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BURGERS/BBQ/MEATBALL', 'SHAMPOO', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER LIQUID', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'DIPILATORIES']"
41878400590,"['KIDS CEREAL', 'GRAVY CAN/GLASS', 'SKILLET DINNERS', 'PEANUT BUTTER', 'CORN', 'PEDIATRIC ANALGESICS', 'TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'JHOOK - HOUSEWARE', 'BLENDED JUICE&COMBINATIONS (50', 'CAKES: CNDLES/RETL ACCSS', 'TOILET TISSUE', 'SMALL ANIMAL NEEDS', 'FEM. HYGN. TAMPONS', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'BAR SOAP', 'BREAD:ITALIAN/FRENCH', 'PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'DENTAL FLOSS AND IMPLEMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'CAKES: NOVELTIES', 'TUNA', 'SMALL ANIMAL NEEDS', 'ASEPTIC PACK JUICE AND DRINKS']"
42009311636,"['VALENTINE TRAY PACK CARDS', 'FRZN MULTI SERVE ENTREES ALL', 'CAKES: NOVELTIES', 'LIPCARE MEDICATED', 'ENTREES', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAPES RED', 'DRY SOUP', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'HAM- NET WEIGHT', 'CHOICE BEEF', 'COFFEE', 'BOUILLON', 'FRZN MULTI SERVE ENTREES ALL', 'VALENTINE TRAY PACK CARDS', 'VALENTINE TRAY PACK CARDS', 'ENTREES', 'FRZN DINNER ROLLS', 'CAKES: NOVELTIES']"
42039056269,"['SEASONAL MISCELLANEOUS', 'VALENTINE PLUSH', 'VALENTINE PLUSH', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SEASONAL MISCELLANEOUS', 'CARDS SEASONAL', 'MINTS CANDY & BREATH (NOT LIF', 'SEASONAL CANDY BOX-CHOCOLATE', 'GIFT-WRAP EVERYDAY', 'VALENTINE PLUSH', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL']"
42115231022,"['MEAT: TURKEY BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'MEAT:HAM BULK', 'HAM- NET WEIGHT', 'PATTIES - RAW', 'SANDWICHES/BISCUITS/GRAVY', 'ENTREES', 'CLEANING WIPES', 'SANDWICH BAGS', 'DECOR BULBS', 'PRETZELS', 'ENTREES', 'FRZN DINNER ROLLS', 'MEAT: SAUS DRY BULK']"
42198482310,"['RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'MELON HALVES/QUARTERS', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'SMALL ANIMAL NEEDS']"
