BASKET_ID,words
29195041587,"['PEPPERS GREEN BELL', 'BBQ SAUCE', 'SPINACH & GREENS', 'SPINACH & GREENS', 'DISPOSABLE FOILWARE', 'MISC REFRIG DOUGH PRODUCTS', 'SPINACH & GREENS', 'DISPOSABLE FOILWARE', 'PIE FILLING MINCEMEAT GLAZES', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'JARRED FRUIT']"
29507998445,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISTILLED WATER', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI']"
29671758740,['LIQUID NUTRITION FOR ADULTS']
29671758744,['LIQUID NUTRITION FOR ADULTS']
29671758761,['SOFT DRINKS 12/18&15PK CAN CAR']
30032768102,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'HOT SAUCE']"
30036917239,"['DIET CNTRL BARS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'LIQUID SOAP', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS']"
30039156989,"['POTATO CHIPS', 'SW GDS:DONUTS', 'LIQUID SOAP', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)', 'FOOD STORAGE BAGS', 'BODY WASH', 'EGGS - LARGE', 'TEA DRY', 'TEA BAGS (SUPPLEMENT)', 'POTATO CHIPS']"
30055342866,"['POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RICE BEVERAGE', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOMATOES HOTHOUSE ON THE VINE', 'PLASTIC WRAP (SARANETC.)', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'POTATO CHIPS']"
30106310390,"['FRZN FRENCH FRIES', 'POTATO CHIPS', 'POTATO CHIPS', 'CATSUP', 'HOT SAUCE', 'POTATO CHIPS', 'PREMIUM']"
30130190197,"['PRIMAL', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'POTATO CHIPS']"
30130200228,['ELECTRONIC GIFT CARDS ACTIVATI']
30130200240,['GASOLINE-REG UNLEADED']
30176198384,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALUMINUM FOIL', 'ALUMINUM FOIL', 'BAKING COCOA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED MILK', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT']"
30202565179,['GASOLINE-REG UNLEADED']
30241358035,"['SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'CORNISH HEN']"
30241366819,['GASOLINE-REG UNLEADED']
30503873563,"['SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'DENTAL FLOSS AND IMPLEMENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
30580090429,"['PRIMAL', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLOUR: WHITE & SELF RISING', 'CUCUMBERS', 'FOAM PLATES', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATOES HOT HOUSE BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'FLOUR: WHITE & SELF RISING', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30628565215,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS']"
30662598070,"['FLUID MILK WHITE ONLY', 'GRATED CHEESE']"
30686715516,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FREEZER BAGS']"
30700995786,['GREENS']
30701615642,"['SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL', 'SAUCE MIXES GRAVY MIXES DRY']"
30780842756,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'SNACK MIX']"
30793285143,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DL SPEC: MUST/OILS/VINEGARS', 'PRIMAL', 'CHEESE:PROCESSED PREPORTND', 'SOUR CREAMS', 'MEAT: SAUS DRY PPK/PRSLC', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS: CRACKERS/COOKIES', 'SPICES & SEASONINGS']"
30845706817,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP']"
30845706827,['ALUMINUM FOIL']
30984090544,"['CONDENSED SOUP', 'TUNA', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'BANANAS']"
30996112754,"['HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)']"
31046727519,['NON-CRBNTD DRNKING/MNERAL WATE']
31058823523,"['IWS SINGLE CHEESE', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'MACARONI DRY', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'BUTTER']"
31058823844,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'REVLON']"
31114720242,"['JARRED FRUIT', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VALUE', 'SHREDDED CHEESE', 'SWEET GOODS: CANDY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MISC REFRIG DOUGH PRODUCTS', 'POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'RICOTTA CHEESE', 'SHREDDED CHEESE', 'ORGANIC CITRUS', 'TOMATOES: STEWED/DICED/CRMD']"
31198147214,"['FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES']"
31225833405,"['CANDLES SEASONAL', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PROMO']"
31242870168,"['PURSE BOOKS-MAGAZINE', 'DOLLAR DAYS', 'BOBBY PINS AND ACCESSORIES', 'MISCELLANEOUS H & B AIDS', 'DOLLAR DAYS', 'ALKALINE BATTERIES']"
31344122693,"['REVLON', 'REVLON', 'GADGETS/TOOLS', 'JHOOK - MISC', 'COVERGIRL', 'DOLLAR DAYS', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR BARRETTES TAILERS', 'REVLON', 'BOBBY PINS AND ACCESSORIES', 'MISC. HAIR & BEAUTY ACCESS.', 'MISCELLANEOUS H & B AIDS', 'REVLON', 'HYDROCORTIZONE', 'BAR SOAP', 'SOLID/STK DEODORANTS', 'BAR SOAP', 'SOLID/STK DEODORANTS']"
31356293015,['CREAM CHEESE']
31356304329,['GASOLINE-REG UNLEADED']
31390936008,"['POTATOES RUSSET (BULK&BAG)', 'BAR SOAP', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'HYDROCORTIZONE']"
31424446137,"['ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HYDROCORTIZONE']"
31468055188,"['GADGETS/TOOLS', 'TEA BAGS (SUPPLEMENT)', 'TEA BAGS (SUPPLEMENT)', 'POTATO CHIPS', 'POTATO CHIPS', 'JHOOK - HOUSEHOLD', ' ', 'GADGETS/TOOLS', 'ORGANIC CITRUS']"
31528137431,['GASOLINE-REG UNLEADED']
31528137512,"['CANDLES', 'POTATO CHIPS', 'CANDLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LABELS/POST-IT/INDEX CARD', 'DIET/NUTRITION VITAMIN (ADULT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31541253109,"['NON-CARB JCE(OVER 50% JCE)', 'TEA BAGS (SUPPLEMENT)', 'BANDAGE/TAPE', 'TEA BAGS (SUPPLEMENT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)']"
31541260121,['SOLID/STK DEODORANTS']
31541843772,['MATCHES']
31553857082,"['FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS (SUPPLEMENT)', 'RICE BEVERAGE', 'TEA BAGS (SUPPLEMENT)', 'SNACKS: CRACKERS/COOKIES', 'TEA BAGS (SUPPLEMENT)', 'NON-CARB JCE(OVER 50% JCE)', 'TEA BAGS (SUPPLEMENT)', 'FACIAL TISSUE & PAPER HANDKE']"
31624497521,"['ROMA TOMATOES (BULK/PKG)', 'WAX PAPER & FREEZER PAPER', 'PLASTIC WRAP (SARANETC.)', 'ORGANIC CITRUS', 'POTATO CHIPS', 'POTATO CHIPS']"
31624498064,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: CREAM/MERINGUE', 'FRZN FRENCH FRIES']"
31711495255,['GASOLINE-REG UNLEADED']
31747930160,"['MISC. ETHNIC HBC ITEMS', 'MISCELLANEOUS MILK', 'ETHNIC HAIR CARE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ETHNIC HAIR CARE', 'LIQUID SOAP', 'ALKALINE BATTERIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK']"
31747971493,"['ETHNIC HAIR CARE', 'ETHNIC HAIR CARE']"
31748108870,"['GRAPEFRUIT', 'DIET CNTRL BARS NUTRITIONAL']"
31833823621,"['TEA DRY', 'DIET CNTRL BARS NUTRITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', ' ', 'SPINACH & GREENS', 'FLUID MILK WHITE ONLY', 'TEA BAGS (SUPPLEMENT)', 'GRAPEFRUIT', 'NATURAL CHEESE EXACT WT SLICES']"
31884080183,['GASOLINE-REG UNLEADED']
32006356683,"['MATS/IO CARPETS', 'VALENTINE GIFTWARE/DECOR', 'MISC. INFANT SUPPLY', 'READING GLASSES', 'MISCELLANEOUS H & B AIDS', 'MENS PAJAMAS']"
32173696835,"['ALKALINE BATTERIES', 'MENS PAJAMAS']"
32186875115,"['GARDEN-MAGAZINE', 'ALKALINE BATTERIES', 'PARTY EVERYDAY', 'VITAMIN - HERBAL SUPPLEMENTS']"
32187438204,"['SAL:SALSA/DPS-PRPCK', 'HAIR COMBS AND BRUSHES', 'SAL:SALSA/DPS-PRPCK', 'HOT SAUCE', 'MISC SALES TRANS', 'TORTILLA/NACHO CHIPS']"
32187451829,"['ALKALINE BATTERIES', 'IMPLEMENTS SETS']"
32259871483,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN']"
32445613605,"['POTATO CHIPS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'SOUR CREAMS', 'POTATO CHIPS']"
32493625156,"['OTHER HOT CEREAL', 'CEREAL BARS', 'OTHER HOT CEREAL', 'CEREAL BARS', 'CEREAL BARS']"
32557396184,"['ORGANIC CITRUS', 'PRODUCE DEPT KEY RING', 'NON-CARB JCE(OVER 50% JCE)']"
32958007769,"['MISC OILS', 'CHIX: ROTISSERIE (HOT)', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
32958007775,"['YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
32990106452,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS']"
33329425721,"['ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'GLASS CLEANERS', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL']"
33329425755,"['CANNED MILK', 'BUTTER', 'PURSE BOOKS-MAGAZINE']"
33348168885,['KITCHEN & BATHROOM DISPENSER C']
33397922618,"['YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'PURSE BOOKS-MAGAZINE']"
33421147114,['YOGURT NOT MULTI-PACKS']
33461015218,['NATURAL CHEESE EXACT WT SLICES']
33506910103,"['PEPPERS GREEN BELL', 'DISPOSABLE FOILWARE', 'PREPARED BEANS - BAKED W/PORK', 'STRAWBERRIES']"
33655458967,"['YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'POTATO CHIPS']"
33658388984,['YOGURT NOT MULTI-PACKS']
33894557591,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LIMES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEMONS', 'MELON HALVES/QUARTERS']"
34073177337,"['POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS']"
34103766780,['VITAMIN - HERBAL SUPPLEMENTS']
34104368512,"['YOGURT NOT MULTI-PACKS', 'READING GLASSES']"
34204275105,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS']"
34338715131,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FITNESS&HEALTH-MAGAZINE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'POTATO CHIPS']"
34577812171,"['POTATO CHIPS', 'POTATO CHIPS', 'POTATO CHIPS', 'VITAMIN - HERBAL SUPPLEMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
34665024446,"['WOMEN S GENERAL-MAGAZINE', 'READING GLASSES', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS']"
35464177830,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'POTATO CHIPS', 'MISCELLANEOUS MILK']"
35701551751,['SHREDDED CHEESE']
35701622321,"['PLASTIC TOYS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEG TOYS', 'PLAYBALLS', 'POTATO CHIPS', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
40062188400,['YOGURT NOT MULTI-PACKS']
40106957767,['DENTAL FLOSS AND IMPLEMENTS']
40107011017,"['BATH SPONGES/ACCESSORIES', 'BATH SPONGES/ACCESSORIES', 'APPLICATORS', 'ADULT ANALGESICS', 'DENTAL FLOSS AND IMPLEMENTS']"
40107053671,"['SEAFOOD-FRE-MISC', 'MISCELLANEOUS H & B AIDS']"
40107115024,"['CLEANING WIPES', 'DENTAL FLOSS AND IMPLEMENTS', 'CLEANING WIPES']"
40107128939,"['CLEANING WIPES', 'SW GDS: BROWNIE/BAR COOKIE', 'GLASS CLEANERS', 'POTATO CHIPS', 'DENTAL FLOSS AND IMPLEMENTS', 'POTATO CHIPS']"
40107135732,"['POTATO CHIPS', 'DENTAL FLOSS AND IMPLEMENTS']"
40127025229,"['LEMON JUICE & LIME JUICE (OVER', 'LEMONS', 'LEMON JUICE & LIME JUICE (OVER', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40127556477,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'CHOCOLATE MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY WIPES']"
40127677846,['MISC SALES TRANS']
40128858246,"['DENTAL FLOSS AND IMPLEMENTS', 'ORAL HYGIENE BRUSHES', 'SOUR CREAMS', 'DENTAL FLOSS AND IMPLEMENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FLUID MILK WHITE ONLY', 'PURSE BOOKS-MAGAZINE']"
40210985416,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40223085111,['DENTAL FLOSS AND IMPLEMENTS']
40234995106,"['LIPCARE', 'POTATO CHIPS', 'FLOURS/GRAINS/SUGAR', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40234995109,['NON-CRBNTD DRNKING/MNERAL WATE']
40234995431,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40249021727,"['MEAT:HAM BULK', 'SALAD MUSTARD', 'GARDEN PLUS', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40279462545,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'SOUR CREAMS', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID NUTRITION FOR ADULTS', 'POTATO CHIPS']"
40283730309,['ADULT ANALGESICS']
40341466942,"['POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CREAM CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'SUGAR', 'MISCELLANEOUS', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS']"
40387565214,['GASOLINE-REG UNLEADED']
40400116310,"['POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'READING GLASSES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'CHEESE: NATURAL BULK']"
40447961832,"['YOGURT NOT MULTI-PACKS', 'GRANOLA', 'VARIETY PACK', 'DRY ROAST NUTS', 'BANANAS', 'JELLY', 'POTATO CHIPS', 'PEANUT BUTTER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'IWS SINGLE CHEESE']"
40447961836,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS']"
40460530957,"['PLASTIC CUPS', 'PLASTIC TRASH BAGS']"
40472670717,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
40556475225,['GASOLINE-REG UNLEADED']
40556620838,"['JARRED FRUIT', 'JARRED FRUIT']"
40577815431,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
40595345453,"['PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'PLASTIC TRASH BAGS', 'POTATO CHIPS', 'FITNESS&HEALTH-MAGAZINE']"
40667006798,"['AUTHENTIC SAUCES SALSA PICAN', 'SOUR CREAMS']"
40703362005,"['PURSE BOOKS-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PURSE BOOKS-MAGAZINE', 'PURSE BOOKS-MAGAZINE', 'POTATO CHIPS']"
40826670172,"['SMOKED OFFAL', 'GREENS', ' ', 'GREENS', 'DINNER ROLLS', 'GREENS', 'BEANS']"
40826694163,"['DISPOSABLE FD STORAGE CONTAINR', 'GARBAGE KITCHEN COMPACTOR BA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'PLASTIC TRASH BAGS']"
40841077536,"['POURABLE SALAD DRESSINGS', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS']"
40877148222,"['SOUR CREAMS', 'POTATO CHIPS', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY']"
40900415080,['GASOLINE-REG UNLEADED']
40941792800,"['NO SUBCOMMODITY DESCRIPTION', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT SLICES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'AUTHENTIC SAUCES SALSA PICAN', 'POTATO CHIPS']"
40955672714,"['RICE BEVERAGE', 'MISCELLANEOUS CANDY (INCLUDING', 'OILS/VINEGAR']"
41109781000,"['SPICES', 'PREP FD: SIDE DISHES (HOT)', 'TRADITIONAL VODKA(42 UNDER PRO', 'GRAPEFRUIT', 'FORTIFIED/ENERGY WATER']"
41124257822,"['PREP FD: SIDE DISHES (HOT)', 'BBQ SAUCE', 'POTATO CHIPS', 'POTATO CHIPS']"
41160285511,"['POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS']"
41259322671,"['ALKALINE BATTERIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KITCHEN & BATHROOM DISPENSER C']"
