BASKET_ID,words
33329259072,['GASOLINE-REG UNLEADED']
33329261374,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329890989,"['BABY WIPES', 'CANDY BARS (MULTI PACK)', 'BABY WIPES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33329894162,"['WATER ICE', 'WATER ICE', 'WATER ICE', 'SEMI MOIST DOG FOOD', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'WATER ICE', 'MISC. BABY PRODUCTS', 'VACUUM BAGS', 'FABRIC SOFTENER LIQUID', 'CONES', 'ALL FABRIC LIQUID BLEACH', 'LIQUID BLEACH', 'CONES', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL MANUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GLASS CLEANERS']"
33397482562,"['STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'SHAMPOO', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIGARETTES', 'SHAMPOO', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33433043500,['CIGARETTES']
33444365623,"['ISOTONIC DRINKS MULTI-SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'LINKS - RAW']"
33444365760,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW']"
33444367255,['LADIES SANDALS']
33444370440,['GASOLINE-REG UNLEADED']
33482213353,"['KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES', 'SANDWICH SAUCE', 'BABY DIAPERS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'LEAN', 'PLAYBALLS', 'NON-MEATS - OTHER', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
33656318846,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33658085514,['GASOLINE-REG UNLEADED']
33659327501,"['MISCELLANEOUS CANDY (INCLUDING', 'CARDS SEASONAL', 'TOOTHPASTE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AUTOMATIC DISHWASHER DETERGENT', 'CARDS SEASONAL', 'AUTOMATIC DISHWASHER DETERGENT', 'FEM. HYGN.NAPKINS', 'CARDS SEASONAL', 'AMMONIA']"
33768673596,['GASOLINE-REG UNLEADED']
33768673623,['GASOLINE-REG UNLEADED']
33770286481,"['DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'DIPS (NON-REFRIGERATED)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MEAT: LUNCHMEAT BULK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'CATSUP', 'SALAD MUSTARD', 'COOKIES: REGULAR', 'PICKLES', 'VENDING SIZE/SNGL SERVE CRACKE', 'POTATO CHIPS', 'POTATO CHIPS', 'COOKIES: REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
33770456466,"['LINKS - RAW', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY', 'SHAMPOO', 'SANDWICH COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'IWS SINGLE CHEESE', 'FABRIC SOFTENER LIQUID', 'SEMI MOIST DOG FOOD', 'SHAMPOO', 'EGGS - LARGE', 'SHAMPOO', 'REFRIGERATED BISCUITS REGULAR', 'SHAMPOO', 'FEEDING ACCESSORIES BOTTLES', 'HAIR CONDITIONERS AND RINSES', 'FABRIC SOFTENER SHEETS', 'SHAMPOO', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS', 'DOG BISCUITS (HARD BISCUIT)']"
33836493636,"['PEDIATRIC ANALGESICS', 'ADULT ANALGESICS']"
33894296219,['GASOLINE-REG UNLEADED']
33919339864,['CIGARETTES']
34141643909,['GASOLINE-REG UNLEADED']
34642487991,"['SOFT DRINK POWDER POUCHES', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SOFT DRINK POWDER POUCHES']"
34642488051,['GASOLINE-REG UNLEADED']
40174227240,['INFANT FORMULA MILK BASE']
40341110458,"['FEEDING ACCESSORIES BOTTLES', 'KIDS/FAMILY', 'VITAMIN - CHILDREN', 'REFRIGERATED COOKIES-CHUB', 'VITAMIN - CHILDREN', 'FEEDING ACCESSORIES BOTTLES', 'REFRIGERATED COOKIES-CHUB']"
40800537099,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PUDDINGS DRY', 'MARGARINE  STICK', 'LAYER CAKE MIX']"
40826309487,"['SWEET GOODS - FULL SIZE', 'WATER ICE', 'ROLLS - PORK', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'STRING CHEESE', 'CORNISH HEN', 'NON-MEATS - OTHER', 'BABY WIPES', 'STUFFING MIXES', 'FEM. HYGN.NAPKINS', 'PICKLES', 'PORK-FULLY COOKED', 'SALAD MUSTARD', 'SWEET GOODS - FULL SIZE', 'BETTER FOR YOU', 'BROWNIE MIX', 'BABY SOAPS']"
40968610104,"['OVERNIGHT PROCESSING', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AGE RESTRICTED SPHE $9.99', 'ROLLS - FLAVORED/OTHER', 'ROLLS - PORK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BETTER FOR YOU', 'OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONE HOUR PROCESSING', 'REFRIGERATED COOKIES-CHUB', 'SOLID/STK DEODORANTS', 'DAIRY CASE JUICE DRNK UNDER 10']"
40968771437,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'AUTOMOBILE-MAGAZINE']"
41125185269,"['SHREDDED CHEESE', 'SOUR CREAMS']"
41212089938,"['MAYBELLINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41225155099,['BUTTER SPRAY CRACKER (RITZ/CLU']
41324362232,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED']"
41413181931,"['SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'CONDENSED SOUP']"
41809968082,"['PEDIATRIC ANALGESICS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COOKIES-CHUB', 'ADULT ANALGESICS', 'VAPORIZERS', 'SPHE 9.99', 'LINKS - RAW', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICHES/BISCUITS/GRAVY', 'PEDIATRIC ANALGESICS', 'VHS VIDEO', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'LINKS - RAW']"
41917777381,['ASEPTIC PACK JUICE AND DRINKS']
41957650102,['ORAL HYGIENE BRUSHES']
41970603235,"['HAIR COMBS AND BRUSHES', 'ORAL HYGIENE BRUSHES', 'HAIR COLOR AND DEVELOPERS', 'HAIR CONDITIONERS AND RINSES', 'HAIR COMBS AND BRUSHES', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'SHAMPOO', 'SINGLE USE CAMERAS', 'NEWSPAPER']"
42009346263,['CONVENTIONAL LITTER']
42009346272,['ADULT ANALGESICS']
42009352095,['SFT DRNK 2 LITER BTL CARB INCL']
42063089131,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
42115112507,"['REFRIGERATED COOKIES-BREAK N B', 'BABY DIAPERS', 'EASTER PLUSH', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
42289346539,"['MISC. PET SUPPLIES', 'COLLARS AND LEADS', 'FABRIC SOFTENER LIQUID', 'MISCELLANEOUS PACKAGE MIXES', 'MACARONI & CHEESE DNRS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
