BASKET_ID,words
27972421930,"['ENTREES', 'TOOTHPASTE', 'NAILCARE', 'TOILET TISSUE']"
27972421982,"['SINUS AND ALLERGY', 'ADULT ANALGESICS']"
27972605604,['SS ECONOMY ENTREES/DINNERS ALL']
27972605607,"['SEAFOOD-FRE-CATFISH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUR CREAMS']"
27997130699,['PREP FD: SIDE DISHES (HOT)']
28023361492,"['PREP FD: SIDE DISHES (HOT)', 'SANDWICHES - (HOT)']"
28024583718,"['RICE - DRY BAG AND BOX', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'CARDS SEASONAL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'LAYER CAKE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFED/MIXED PORK', 'WINGS (IQF)', 'ECONOMY - MEAT', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'CARDS SEASONAL']"
28106215839,"['SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'PREMIUM PINTS', 'APPLE JUICE & CIDER (OVER 50%', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'LOIN - CHOPS BONE-IN', 'LEAN', 'PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BBQ SAUCE', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'LUNCH COMBO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'LOIN - ROAST']"
28110717345,"['MEXICAN DINNERS AND FOODS', 'MARGARINE  STICK', 'TOMATOES VINE RIPE BULK', 'STICKS/ENROBED', 'HEAD LETTUCE', 'SHREDDED CHEESE']"
28110717355,"['GRND/PATTY - FROZEN', 'INSTANT OATMEAL', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS']"
28197201151,['SALAD BAR FRESH FRUIT']
28197417446,"['MACARONI & CHEESE DNRS', 'LEAN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'MUFFIN & CORN BREAD MIX', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'TOMATO SAUCE', 'ECONOMY - MEAT', 'CHILI: CANNED', 'ONIONS SWEET (BULK&BAG)', 'HOT SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SUGAR', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'RICE - DRY BAG AND BOX']"
28282317336,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - SIRLOIN (90%+)', 'SMOKED/COOKED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - BEEF', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS - SPARE RIB/BACK RIB', 'SNACK CAKE - MULTI PACK', 'LEAN', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'CHOICE BEEF', 'CREAM CHEESE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'VARIETY MEAT - EXTERNAL', 'KRAUT & CABBAGE', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE']"
28537192572,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SOUR CREAMS', 'SHREDDED CHEESE']"
28628980642,"['SMOKED/COOKED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FOAM PLATES', 'SPICES & SEASONINGS', 'SV BEV: BEV/JUIC 10-50% JCE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'GREENS', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'RELISHES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28628980645,"['MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'GRAPES WHITE', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'KIDS CEREAL', 'ECONOMY - MEAT']"
28697855674,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ETHNIC HAIR CARE']"
28744532445,"['SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
28788402347,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PANCAKE MIXES', 'ISOTONIC DRINKS MULTI-SERVE', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MOLASSES & SYRUPS', 'TOMATO SAUCE', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'SPINACH & GREENS', 'POULTRY', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - BEEF', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CHEESE: PROCESSED BULK', 'CORN', 'CROUTONS SALAD TOPPERS BREAD', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'SHREDDED CHEESE', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE']"
28788402361,"['GRAPEFRUIT JUICE (50% AND UNDE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'PANCAKE MIXES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'HOT DOG BUNS', 'EGGS - LARGE', 'HOT SAUCE', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'MEAT: TURKEY BULK', 'LEAN', 'CANISTER POTATO/TORT CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'SPINACH & GREENS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29807776444,"['MOLASSES & SYRUPS', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'ENTREES', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'HAM - SPIRAL', 'MAINSTREAM WHITE BREAD']"
29807776450,"['REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'ENTREES', 'WINGS (IQF)', 'SPECIALTY COOKIES']"
30054509690,['GASOLINE-REG UNLEADED']
30054509697,['GASOLINE-REG UNLEADED']
30215397051,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPINACH & GREENS', 'KIDS CEREAL', 'PRIMAL', 'ECONOMY - MEAT', 'LEAN', 'FRZN FRENCH FRIES', 'SUGAR', 'SPAGHETTI DRY', 'NEWSPAPER', 'BROWNIE MIX', 'SV BEV: N/CARB FLV FRK/MINWTR', 'KIDS CEREAL', 'HOT SAUCE', 'MISCELLANEOUS']"
30217157861,"['TEA BAGS & BULK TEA', 'PRUNE JUICE (OVER 50% JUICE)', 'APPLE JUICE & CIDER (OVER 50%']"
30229002884,"['SPECIALTY COOKIES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'GRITS', 'MAINSTREAM WHITE BREAD']"
30240916521,"['ENHANCED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'OTHER', 'GRAVY CAN/GLASS', 'ENTREES']"
30578513863,"['SHREDDED CHEESE', 'PRIMAL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'FRESH', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS']"
30579102969,"['POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS']"
30579240451,"['ALUMINUM FOIL', 'FLOUR: WHITE & SELF RISING', 'SUGAR']"
30628101191,"['SPAGHETTI DRY', 'SHREDDED CHEESE', 'VALUE', 'SEMI-SOLID SALAD DRESSING MAY', 'LIPCARE', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'RICE SIDE DISH MIXES DRY', 'CABBAGE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT CHOCOLATE COCOA MIX', 'POTATOES: DRY', 'GREENS', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'LEAN', 'VEGETABLE/SALAD OIL', 'MARGARINE  STICK', 'POTATOES: DRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
30662371288,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD MUSTARD', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY']"
30731250383,"['FABRIC SOFTENER SHEETS', 'SW GDS:DONUTS', 'SW GDS:MUFFINS-LSS THN 6', 'BAR SOAP', 'ROLLS: DINNER', 'CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'TRAY PACK/CHOC CHIP COOKIES', 'GRANOLA BARS', 'LIQUID BLEACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANBERRY JUICE (50% AND UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES']"
30757041440,"['TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'LEAN', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'MEXICAN SEASONING MIXES', 'CHICKEN WINGS']"
30822817203,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHICKEN WINGS', 'HOT CHOCOLATE COCOA MIX', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'CHICKEN THIGHS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE - DRY BAG AND BOX', 'HOT SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRAY PACK/CHOC CHIP COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE/SALAD OIL', 'SUGAR', 'TEA BAGS & BULK TEA', 'SOFT DRINK POWDER POUCHES', 'SALAD MUSTARD', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'APPLE SAUCE', 'BEEF STEW', 'MACARONI & CHEESE DNRS']"
30930264626,"['FRZN BOXED VEGETABLES- VALUE A', 'CARROTS MINI PEELED', 'MEXICAN DINNERS AND FOODS', 'FRZN BOXED VEGETABLES- VALUE A', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'SEAFOOD-FRE-NON RW-ALL', 'BBQ SAUCE', 'HEAD LETTUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'SPINACH & GREENS', 'BANANAS']"
31032381285,"['MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'RIBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'RELISHES', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'VANILLA WAFER/KIDS COOKIES', 'MARGARINE  STICK', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BREAST - BONELESS', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'COFFEE FILTERS', 'EGGS - LARGE', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'MUFFIN & CORN BREAD MIX', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'ECONOMY']"
31085150835,"['GRND/PATTY - FROZEN', 'ENTREES']"
31085150849,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31145281682,"['MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'SUGAR', 'MEAT:HAM BULK', 'FRZN FRENCH FRIES', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'VEGETABLE/SALAD OIL', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'SOUR CREAMS']"
31197917117,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIE CRUST MIXES & SHELLS', 'PIZZA SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'EXTERNAL', 'LEAN', 'GREENS', 'ECONOMY - MEAT', 'PACKAGE DINNERS: OTHER', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'CABBAGE', 'CHICKEN THIGHS', 'SHREDDED CHEESE', 'TRADITIONAL', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES']"
31280882324,"['TUNA', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ENHANCED', 'MARGARINE  STICK', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES']"
31390542637,"['SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'HEAD LETTUCE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CHICKEN WINGS', 'KIDS CEREAL', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATO SAUCE', 'SUGAR', 'LEAN', 'TURKEY BREAST BONE IN', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE']"
31390616481,"['BODY WASH', 'SHAMPOO', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES']"
31502496661,"['FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'TRADITIONAL', 'CATSUP', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'CORNMEAL', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'TOILET TISSUE', 'SPECIALTY COOKIES', 'MEAT SUPPLIES', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'SUGAR', 'DRUMS (IQF)']"
31540941995,"['BBQ SAUCE', 'INSIDE FROST BULBS', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT']"
31625336422,"['VEGETABLE/SALAD OIL', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'POTATOES: DRY', 'LEAN', 'HAMBURGER BUNS', 'TRADITIONAL', 'SPINACH & GREENS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHICKEN WINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'ENHANCED', 'TOMATO SAUCE', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'BBQ SAUCE', 'TOMATOES VINE RIPE BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'BBQ SAUCE', 'SPAGHETTI DRY', 'MISCELLANEOUS', 'ECONOMY - MEAT', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'RIBS', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'APPLES RED DELICIOUS (BULK&BAG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS', 'WINGS (IQF)', 'HOT SAUCE', 'POTATOES: DRY']"
31833397149,"['MARGARINE  STICK', 'DISPOSABLE FOILWARE', 'MEXICAN SEASONING MIXES', 'BBQ SAUCE', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'TURKEY DRUMS', 'PLASTIC TRASH BAGS', 'POPCORN - MICROWAVE', 'RICE - DRY BAG AND BOX', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK', 'WATER ICE', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS', 'TOMATO SAUCE', 'LEAN', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'FEM HYGN DOUCHES', 'ORGANIC SALAD MIX', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'EGGS - MEDIUM', 'SHREDDED CHEESE']"
32006612422,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32006612444,['GASOLINE-REG UNLEADED']
32008456038,"['RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-NON RW-ALL', 'MACKEREL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'GRAVY CAN/GLASS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'RICE - DRY BAG AND BOX']"
32053081126,"['VARIETY BEANS - KIDNEY PINTO', 'CAKES: LAYERS', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS']"
