BASKET_ID,words
28154150556,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES YELLOW FLESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'RADISH', 'CORN', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PREPARED BEANS - BAKED W/PORK', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS', 'MACARONI DRY', 'ORGANIC VEGETABLES ALL OTHERS', 'HAM']"
28154152123,['SUGAR']
28154153601,"['PREMIUM BREAD', 'PREMIUM BREAD']"
28179791286,"['BUTTER', 'YEAST: DRY', 'CANTALOUPE WHOLE', 'FLOUR: MISC SPECIALTY BLEND', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'PINEAPPLE WHOLE&PEEL/CORED']"
28271166808,"['BEERALEMALT LIQUORS', 'CAKE DECORS - BIRTHDAY CANDLES', 'TORTILLA CHIPS']"
28282454048,"['REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN-FULLY COOKED']"
28318343991,"[' ', 'BLUEBERRIES', 'STICKS/ENROBED', 'GARDEN PLUS', 'OVERNIGHT PROCESSING', 'WATER ICE', 'OVERNIGHT PROCESSING', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'CHERRIES RANIER', 'OVERNIGHT PROCESSING', 'FLUID MILK WHITE ONLY']"
28344651595,"['CEREAL - COLD', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'SNACKS: SALTY', 'MISC GRAIN MIXES', 'PINEAPPLE', 'RICE - DRY BAG AND BOX', 'HOT DOG BUNS', 'PRIMAL', 'NATURAL FOODS LAUNDRY', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HOT DOG CHILI SAUCE', 'YOGURT NOT MULTI-PACKS']"
28364706729,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
28512148762,"['NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'TORTILLA CHIPS', 'POPCORN - OTHER']"
28619391955,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
28629181494,"['NATURAL CHEESE EXACT WT CHUNKS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PREMIUM BREAD', 'GARDEN PLUS', 'LOIN - STK/CHP/SLC', 'BETTER FOR YOU', 'WATER ICE', 'LOIN - STK/CHP/SLC', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC PEPPERS ALL', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', ' ']"
28648288336,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
28733207555,"['PREMIUM 750ML WINES', 'TORTILLA/NACHO CHIPS', 'FIGHTING VARIETAL WINES', 'AUSTRALIAN/NZ WINES', 'FLYING INSECT']"
28789845799,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS']"
28790282901,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED', 'DIPS (NON-REFRIGERATED)']"
28970688280,"['SCHOOL PAPER', 'PASTA/GRAIN SALADS - BULK', 'CHIX:VALUE ADDED (COLD)', 'SCHOOL PAPER', 'VEGETABLE SALADS - BULK', 'LABELS/POST-IT/INDEX CARD']"
29034177956,"['ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAD: DIET/ORGANIC', 'CANTALOUPE WHOLE', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
29183203022,"['POPCORN - OTHER', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
29194753558,"['SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'CAKE DECORS - BIRTHDAY CANDLES', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'DRESSINGS', 'SPAGHETTI DRY']"
29250995909,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'POPCORN - OTHER', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'WRITING INSTRUMENTS', 'GROUND COFFEE', 'SHAVE CREAMS AND POWDERS']"
29276827841,"['PREMIUM BREAD', 'BAKING NUTS', 'SPICES & SEASONINGS', 'CABBAGE', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER']"
29277421012,"['BLENDS', 'PREMIUM BREAD', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:SAVORY/SPECIALTY', 'PRIMAL', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN']"
29352730372,"['BROCCOLI WHOLE&CROWNS', 'ONIONS SWEET (BULK&BAG)']"
29738625770,"['COFFEE FILTERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30106155614,"['GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS']"
30118120682,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30530695609,"['SHOE CARE: LACES/POLISH/CLOT', 'MINTS CANDY & BREATH (NOT LIF', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT']"
30531427128,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
30662573508,"['SOIL & STAIN REMOVER', 'PREMIUM BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30686675961,"['GRANOLA BARS', 'GRANOLA BARS', 'GROUND COFFEE']"
30768745587,"['GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS']"
30793153610,"['MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30823012057,"['WOMENS  HAIR SPRAYS', 'SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'POTATO CHIPS']"
30857255610,"['SHAVE CREAMS AND POWDERS', 'PAPERBACK BEST SELLER', 'HAIR COMBS AND BRUSHES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'HARDBACK/TRADE EVERYDAY', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS']"
30930450905,['SV BEV: COFFEE TAKE OUT']
30930450992,"['PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD', 'PREMIUM BREAD']"
30943241254,"['FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY', 'FRZN MULTI SERVE ENTREES ALL']"
31269026036,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS']"
31390341307,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
31553710902,"['GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - OTHER', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31625510813,['ONE HOUR PROCESSING']
31803945582,"['YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS']"
31833525272,"['ORGANIC CARROTS', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WHOLE HENS (UNDER 15LBS)', 'SMOKED OFFAL', 'GRAPES RED', 'PRIMAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN DINNER ROLLS', 'BROTH']"
31833692794,"['SANDWICH COOKIES', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'PAPER TOWELS & HOLDERS', 'ICE CREAM TOPPINGS', 'BANANAS']"
31834280700,"['CARDS SEASONAL', 'PREMIUM BREAD']"
31920531650,"['PRETZELS', 'TORTILLA/NACHO CHIPS']"
31969415757,"['TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS']"
32074895563,"['MENS-MAGAZINE', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32186741718,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32445605006,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE']"
32602555698,"['TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'GROUND COFFEE']"
32614428294,"['PREMIUM BREAD', 'PREMIUM BREAD']"
32704727958,"['HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'BEERALEMALT LIQUORS']"
32990088215,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
33016052615,"['ONE HOUR PROCESSING', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONE HOUR PROCESSING']"
33041688507,"['FLOUR: MISC SPECIALTY BLEND', 'SUGAR', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CAKE DECORS & ICING']"
33065835723,"['YOGURT NOT MULTI-PACKS', 'POPCORN - OTHER', 'PRETZELS', 'ADULT ANALGESICS', 'CARDS SEASONAL', 'TORTILLA/NACHO CHIPS', 'CARDS SEASONAL']"
33132605964,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM 750ML WINES', 'NEWSPAPER']"
33217830463,"['RAZORS AND BLADES', 'SHOE CARE: LACES/POLISH/CLOT', 'LOAF CHEESE', 'PEPPERS GREEN BELL', 'ORGANIC VEGETABLES ALL OTHERS', 'SHOE CARE: LACES/POLISH/CLOT']"
33251955801,"['CARDS EVERYDAY', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'GROUND COFFEE', 'CARDS EVERYDAY']"
33293786542,"['PREMIUM 750ML WINES', 'PAPERBACK BEST SELLER']"
33348195973,"['CAKE DECORS - BIRTHDAY CANDLES', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33482320598,"['GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS']"
33655316887,['BANANAS']
33658687583,"['PEPPERS GREEN BELL', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33768215613,"['PRETZELS', 'YOGURT NOT MULTI-PACKS']"
33956986338,['CHIX:FRD 8PC/CUT UP (HOT)']
33956986347,"['BLUEBERRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'CORN YELLOW', 'SHOE CARE: LACES/POLISH/CLOT', 'WATERMELON SEEDLESS WHOLE', 'HEAD LETTUCE', 'HAM', 'OVERNIGHT PROCESSING', 'BOLOGNA', 'HOT DOG BUNS', 'BANANAS', 'CHERRIES RED', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS']"
34141792709,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34322042502,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'HYDROCORTIZONE', 'TORTILLA/NACHO CHIPS']"
34577060715,"['YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'PRETZELS']"
35000902736,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'POPCORN - MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - OTHER']"
35109271968,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS']"
35598292925,['BETTER FOR YOU']
35714145537,"['CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
35840931918,['MEXICAN SAUCESSALSAPICANTEE']
36029565759,"['GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'GROUND DECAFFINATED', 'GROUND COFFEE']"
40073211544,"['FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'TOMATOES WHOLE', 'PREMIUM BREAD', 'BREAD:SAVORY/SPECIALTY', 'PREP FD: PIZZA (COLD)', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'RICE - DRY BAG AND BOX', 'PREP FD: PIZZA (COLD)', 'AUTHENTIC JAPANESE FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'AUTHENTIC JAPANESE FOODS']"
40127525593,"['PRETZELS', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
40234986077,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEERALEMALT LIQUORS', 'PRETZELS', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS']"
40314790525,"['POPCORN - OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORAL HYGIENE BRUSHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR BEAN', 'REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE', 'GROUND COFFEE', 'ADULT CEREAL', 'GRANOLA BARS']"
40509996347,"['NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TORTILLA/NACHO CHIPS']"
40680226801,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
40889148350,"['GROUND COFFEE', 'SPECIALTY CRACKERS', 'GROUND COFFEE', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41260374156,['GASOLINE-REG UNLEADED']
41260374226,['POPCORN - MICROWAVE']
41297565877,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS SEASONAL', 'GROUND COFFEE', 'HAIR COMBS AND BRUSHES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE']"
41506285604,"['FOOD STORAGE BAGS', 'ADULT ANALGESICS', 'SINUS AND ALLERGY', 'FACIAL TISSUE & PAPER HANDKE']"
41532180357,"['GROUND COFFEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS']"
41704837266,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
41769840623,"['POPCORN - OTHER', 'GROUND COFFEE', 'TOOTHPASTE', 'SHAVE CREAMS AND POWDERS', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'GROUND COFFEE']"
41810300324,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ONE HOUR PROCESSING']"
42276492325,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS']"
