BASKET_ID,words
40174532195,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID SOAP', 'LEAN', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'SELECT BEEF', 'APPLE JUICE & CIDER (OVER 50%', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD']"
40279456677,"['BAGELS', 'BAGELS', 'BATHROOM CLEANERS - SPECIALTY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'FURNITURE', 'COLLEGIATE', 'GLASS CLEANERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL BEEF', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'BATHROOM CLEANERS - SPECIALTY', 'GRND/PATTY - FROZEN', 'CHARCOAL', 'MAINSTREAM WHITE BREAD', 'TOOLS - FLOOR & FURNITURE']"
40342211842,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM', 'ACNE MEDICATIONS', 'VEGETABLE/SALAD OIL', 'POULTRY', 'LAYER CAKE MIX', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOASTER PASTRIES', 'BODY WASH', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'CARDS EVERYDAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'PET TREATS', 'SPAGHETTI DRY', 'TOMATOES VINE RIPE BULK', 'TOMATOES GRAPE', 'TOMATOES: STEWED/DICED/CRMD', 'HEAD LETTUCE', 'CHEWING GUM', 'VARIETY BEANS - KIDNEY PINTO', 'APPLE JUICE & CIDER (OVER 50%', 'FROSTING', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES']"
40436356332,"['TOMATO JUICE (OVER 50% JCE)', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'FLOOR - CARPET & UPHOLSTERY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'AIR CARE - CONTINUOUS ACTION', 'CATSUP', 'BLENDED JUICE&COMBINATIONS (50', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MISC MEAT SAUCES', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'BBQ SAUCE', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'PRIMAL']"
40577501576,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PRETZELS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
40618795514,"['FROSTING', 'PIZZA SAUCE', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'EGGS - LARGE', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'PEPPERS OTHER BELL', 'PEARS BARTLETT', 'CLEANSING WIPES', 'HAMBURGER BUNS', 'TOMATO PASTE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'HEAD LETTUCE', 'REFRIGERATED SPECILATY ROLLS', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'LAYER CAKE MIX', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'BUTTERMILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAGELS', 'COOKIES: REGULAR', ' ']"
40618795521,[' ']
40703472057,"['POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED MILK', 'TOMATOES GRAPE', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'IWS SINGLE CHEESE', 'ECONOMY', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'GENERAL PURPOSE BULBS', 'ROLLS: DINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'N/A DEOD SPRAY/GEL DEOD', 'EGGS - LARGE', ' ', 'COOKIES: REGULAR', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CRANBERRY SAUCE', 'SNACK CAKE - MULTI PACK', 'POTATOES RED (BULK&BAG)', 'HAM', 'GLASS CLEANERS', 'POTATOES SWEET&YAMS', 'BANANAS', 'TOOLS - FLOOR & FURNITURE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40751702656,"['CANDY BARS (MULTI PACK)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)', 'OUTDOOR', 'CARDS EVERYDAY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40765877285,"['EYE CARE ACCESSORIES', 'FRUIT VARIETAL WINES', ' ', 'AIR CARE - AEROSOLS']"
40765877289,"['ROLLS: DINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN SEASONING MIXES', 'GLASS CLEANERS', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MARGARINE  STICK', 'POTATOES: DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO PASTE']"
40969077105,"['YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BROWNIE MIX', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'YOGURT NOT MULTI-PACKS', 'CAT TREATS', 'ECONOMY', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'SPICES & SEASONINGS', 'PET TREATS', 'TOASTER PASTRIES', 'CIDER', 'APPLE JUICE & CIDER (OVER 50%', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES GRAPE', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'BAKING NUTS', 'CONDENSED SOUP', 'TOMATOES WHOLE', 'CUCUMBERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
41352282075,"['APPLES OTHER (BULK&BAG)', 'TOMATO PASTE']"
41366823855,"['MAYBELLINE', 'CD-R', 'TOASTER PASTRIES', 'AEROSOL TOPPINGS', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'MISC: CHEESECAKE MOUSSE MIXES', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS PACKAGE MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'PET TREATS', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AEROSOL TOPPINGS', 'ECONOMY', 'MISCELLANEOUS PACKAGE MIXES', 'BITS & MORSELS', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'HAM', 'BBQ SAUCE', 'MISC. FACIAL PRODUCTS', 'HAIR COLOR AND DEVELOPERS']"
41479936922,"['CHARCOAL', 'SNACK CAKE - MULTI PACK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES GRAPE', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAISINS', 'SOLID SHORTENING', 'MAYBELLINE', 'FLOOR - CARPET & UPHOLSTERY', 'BUTTERMILK', 'BAGELS', 'BATHROOM CLEANERS - SPECIALTY', 'BAGELS', 'TOILET BOWL MANUAL', 'CONDENSED SOUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRUIT BOWL AND CUPS', 'PET TREATS', 'CUCUMBERS', 'PASTA: CANNED', 'HAMBURGER BUNS', 'OVEN', 'SOIL & STAIN REMOVER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID SHORTENING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OVEN', 'EGGS - LARGE', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'ENHANCED', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOVELTY FIREWORKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIDER']"
41493326622,"['SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC REFRIG DOUGH PRODUCTS']"
41545447297,"['TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OLIVE OIL', 'HAMBURGER BUNS', 'SOFT LENS - CHEMICAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'ORANGES NAVELS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES HOTHOUSE ON THE VINE', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PET TREATS', 'SCOOP LITTER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES WHOLE', 'HAM', 'ADULT CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CLEANSING WIPES', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'TOMATO PASTE']"
41628691580,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BBQ SAUCE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CONDENSED SOUP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PET TREATS', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTERMILK', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'APPLES OTHER (BULK&BAG)', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'REFRIGERATED SPECILATY ROLLS', 'FACIAL TISSUE & PAPER HANDKE']"
41730872293,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM', 'PEPPERS OTHER BELL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'CANISTER POTATO/TORT CHIPS', 'ROLLS: BAGELS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'TOMATOES GRAPE', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED MILK', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FREEZER BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'ROLLS: BAGELS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'MISC REFRIG DOUGH PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
41810441390,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'BAGGED POPPED POPCORN', 'WEATHERIZATION', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'PIZZA/PREMIUM', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'PRETZELS', 'PET TREATS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CREAM CHEESE', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES GRAPE', 'MOLASSES & SYRUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LAYER CAKE MIX', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA MIX DRY', 'EGGS - LARGE', 'BUTTERMILK', 'TOASTER PASTRIES', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:ITALIAN/FRENCH', 'ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES: STEWED/DICED/CRMD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOUTHWASH RINSES AND SPRAYS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'SPECIALTY CAKE', 'CORN STARCH', 'MARGARINE  STICK']"
41904767224,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL SOAPS-SCRUBS-MASKS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROSTING', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANSING WIPES', ' ', 'TOMATOES GRAPE', 'HEAD LETTUCE', 'ECONOMY', 'STRAWBERRIES', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRETZELS']"
41996607204,"['LIQUEURS/SPECIALTIES (42 UNDER', 'SCOOP LITTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FREEZER BAGS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'PET TREATS', 'SUGAR', 'CANTALOUPE WHOLE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BBQ SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HOT CHOCOLATE COCOA MIX', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL CANDY BOX-CHOCOLATE', 'MISC REFRIG DOUGH PRODUCTS', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'PEACHES YELLOW FLESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'FLOOR - CARPET & UPHOLSTERY', 'POTATOES RED (BULK&BAG)', 'ORANGES NAVELS ALL', 'SPECIALTY CAKE', 'TOMATOES WHOLE', ' ', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ALUMINUM FOIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK']"
42063356630,"['TURKEY BREAST BONE IN', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS']"
42097771220,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FACIAL TISSUE & PAPER HANDKE', 'PET TREATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAD:ITALIAN/FRENCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'SOFT DRINK CANISTERS', 'BODY WASH', 'PEARS ANJOU', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TOASTER PASTRIES', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER', 'PEAS GREEN', 'PAPER TOWELS & HOLDERS', ' ', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:ITALIAN/FRENCH']"
42198816520,"['SHELF LINERS', 'VEGETABLE/SALAD OIL', 'TORTILLA/NACHO CHIPS', 'BAKING CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'BREAD:ITALIAN/FRENCH', 'PET TREATS', 'BROWNIE MIX', 'BROWNIE MIX', 'PINEAPPLE', 'FREEZER BAGS', 'TOMATOES GRAPE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATO CHIPS', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'BUTTERMILK', 'INTERIOR/EXTERIOR ACCESSIORES', 'BEANS GREEN: FS/WHL/CUT', 'HANGERS', 'MANDARIN ORANGES/CITRUS SECT', 'CUCUMBERS', ' ', 'JHOOK - HOUSEWARE', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'BODY WASH', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'MOLASSES & SYRUPS', 'TOMATOES WHOLE', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WALL HANGINGS FRAMED PICTUR', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'HEAD LETTUCE', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'LIQUID LAUNDRY DETERGENTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'LAYER CAKE MIX', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MOUTHWASH RINSES AND SPRAYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SEASONAL CANDY BOX-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN']"
