BASKET_ID,words
27768981125,"['SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'APPLE JUICE & CIDER (50% AND U', 'SHREDDED CHEESE', 'CIGARETTES', 'PACKAGE DINNERS: OTHER', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN PEPPERS CHILIES', 'SNACK CRACKERS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'GRND/PATTY - CHUCK', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'ORANGES NAVELS ALL', 'TOASTER PASTRIES', 'NON DAIRY CREAMER: DRY', 'MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISC MEAT SAUCES', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'FEM. HYGN. TAMPONS', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'INSTANT COFFEE FLAVORED NO SWE', 'BAR SOAP', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'TEA BAGS & BULK TEA', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'SANDWICH BAGS', 'ECONOMY', 'MEXICAN SEASONING MIXES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'EGGS - LARGE', 'GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'TABLE SALT POPCORN SALTICE C', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'STRING CHEESE', 'MEXICAN SEASONING MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'IWS SINGLE CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHARCOAL', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS']"
27871006096,"['CAN CATFD GOURMET/SUP PREM (GR', 'N/A DEOD SPRAY/GEL DEOD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GROUND COFFEE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'INTERIOR/EXTERIOR CARE']"
27936912011,"['REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUSTRALIAN/NZ WINES']"
27950075674,"['SEMI-SOLID SALAD DRESSING MAY', 'NATURAL BEEF', 'STRING CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PICKLES', 'SANDWICH COOKIES', 'DRY SOUP', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'CREAM CHEESE', 'CHOCOLATE MILK', 'WATERMELON SEEDLESS WHOLE', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'TOMATO SAUCE', 'STRING CHEESE', 'PEPPERONI/SALAMI']"
27985390435,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOURING PADS & CLOTH', 'TOILET TISSUE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'FABRIC SOFTENER SHEETS', 'ANTI-ACIDS', 'ANTI-ACIDS', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
28167616503,"['LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'GARDEN PLUS', 'SANDWICH SAUCE HORSERADISH SA', 'CHICKEN BREAST BONELESS', 'MULTI-PACK CRACKERS', 'PEPPERS ALL OTHER', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'STRING CHEESE', 'REFRIG DIPS', 'CHOCOLATE MILK', 'SWEETENERS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PRODUCE DEPT KEY RING', 'SOUR CREAMS', 'SNACK CRACKERS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'BANANAS', 'FRUIT SNACKS', 'ONIONS OTHER', 'SNACK CRACKERS']"
28197450308,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28210941801,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
28243621920,"['PIZZA/PREMIUM', 'TOMATOES VINE RIPE PKG', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'LEAN', 'SANDWICH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'SKILLET DINNERS', 'PACKAGE DINNERS: OTHER', 'CIGARETTES', 'TOMATO SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28331461204,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'AIR CARE - CONTINUOUS ACTION', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'TREATS', 'ROLLS: BAGELS', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS', 'FIRST AID MEDICATIONS']"
28345081484,"['SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: BAGELS', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'PIZZA/PREMIUM']"
28364446438,"['POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG']"
28391510676,"['LOIN - STK/CHP/SLC', 'BANANAS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'CHARCOAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BEERALEMALT LIQUORS', 'CORN YELLOW']"
28417846263,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'APPLE JUICE & CIDER (OVER 50%', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'STRING CHEESE', 'PACKAGE DINNERS: OTHER', 'SANDWICH COOKIES', 'TOMATO SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'SOLID/STK DEODORANTS', 'PACKAGE DINNERS: OTHER', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEWING GUM']"
28511616138,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28537945136,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'PACKAGE DINNERS: OTHER', 'MISC.CND SEAFOODS (CRABETC)', 'PUDDING&GELATIN CUPS/CANS', 'POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'WATERMELON SEEDLESS WHOLE', 'PEPPERONI/SALAMI', 'CEREAL BARS', 'MUSHROOMS W/WHOLE PKG', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'HAM - BONE-IN WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'LOIN - CHOPS BONE-IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SKILLET DINNERS', 'CEREAL BARS', 'CHICKEN BREAST BONELESS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'PRIMAL', 'NOODLE SIDE DISH MIXES']"
28638930389,"['HOT SAUCE', 'PLUMS', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'STRING CHEESE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'CHOCOLATE MILK', 'MISCELLANEOUS', 'CEREAL BARS', 'RICOTTA CHEESE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN SEASONING MIXES', 'TUNA', 'MISC.CND SEAFOODS (CRABETC)', 'SNACK CRACKERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'GARLIC WHOLE CLOVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CRACKERS', 'SANDWICH COOKIES', 'CELERY', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'TEA CAN WITH SWEETENER/SUGAR', 'POTATO CHIPS', 'NOODLES DRY', 'MEXICAN BEANS REFRIED', 'LEMON JUICE & LIME JUICE (OVER', 'CIGARETTES', 'PLUMS']"
28698051110,"['TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'REFRIGERATED MEXICAN PRODUCTS']"
28788560128,['ROLLS: BAGELS']
28788560837,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MULTI-PACK CRACKERS', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'LOREAL COSMETICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'TAPE & MAILING PRODUCTS', 'CEREAL BARS', 'FACIAL TISSUE & PAPER HANDKE']"
28919750990,"['POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKING BAGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'CARROTS BAGGED']"
29019236483,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SUGAR', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'TEA CAN WITH SWEETENER/SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'CEREAL BARS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
29034060950,"['SKILLET DINNERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHIX: VALUE ADDED (HOT)', 'PEAS GREEN']"
29095205153,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS']"
29114775734,"['CONDENSED SOUP', 'CHIX: VALUE ADDED (HOT)']"
29125091738,"['BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM', 'CEREAL BARS', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'ROLLS: BAGELS', 'CEREAL BARS']"
29141771926,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA CAN WITH SWEETENER/SUGAR', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'ENERGY DRINK', 'SFT DRNK 2 LITER BTL CARB INCL']"
29170616208,"['MEAT SUPPLIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS BOTTLE RETURNABLE', 'STRING CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'FRZN BREAKFAST PASTRY', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'PACKAGE DINNERS: OTHER', 'IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'PEANUT BUTTER', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MISC MEAT SAUCES', 'TOMATOES VINE RIPE PKG', 'CHICKEN BREAST BONELESS']"
29183065839,"['TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS']"
29238516484,"['TOMATOES VINE RIPE PKG', 'SANDWICH BAGS', 'LOAVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL BARS', 'CEREAL BARS', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PRETZELS']"
29311756811,"['SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FEMALE CONTRACEPTIVES', 'SNACK CRACKERS', 'NON DAIRY CREAMER: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'LOAVE', 'MULTI-PACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TEA BAGS & BULK TEA', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CIGARETTES', 'BAGGED POPPED POPCORN']"
29352766312,"['CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL']"
29353923208,"['AUSTRALIAN/NZ WINES', 'CIGARETTES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
29435971533,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PACKAGE DINNERS: OTHER', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'HAM - STEAKS/SLICES/CUBES', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'LIQUID SOAP', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
