BASKET_ID,words
30906798476,"['MISC REFRIG DOUGH PRODUCTS', 'EGGS - LARGE', 'ONIONS OTHER', 'BAKING COCOA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS', 'EGGS - X-LARGE', 'ROLLS - PORK', 'STUFFING MIXES', 'PREMIUM', 'SUGAR', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'MISC: CHEESECAKE MOUSSE MIXES', 'MARSHMALLOWS', 'PURE EXTRACTS', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30907406782,"['CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES', 'BBQ SAUCE', 'ICE - CRUSHED/CUBED', 'CANDLES', 'LIMES', 'CANDLES', 'ORIENTAL OTHER SAUCES MARINAD', 'CHILI SAUCE COCKTAIL SAUCE', 'BEERALEMALT LIQUORS', 'LEMONS']"
30930232544,"['ORGANIC SALAD MIX', 'PUDDINGS DRY', 'HERBS PARSLEY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'PEANUTS ALL', 'MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SPAGHETTI DRY']"
30930232647,['CHEESE:SPECIALTY PREPACK']
30943057900,"['SHREDDED CHEESE', 'DRESSINGS', 'NEWSPAPER', 'PICKLD VEG PEPPERS ETC', 'PEPPERONI/SALAMI', 'PIZZA SAUCE', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'MUSHROOMS PORTABELLA', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA MIX DRY']"
30995795362,"['ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING POWDER & SODA', 'LEMONS']"
31019942437,"['EGGS - MEDIUM', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CORNMEAL', 'SHREDDED CHEESE', 'WHITENING SYSTEMS', 'TOOTHPASTE']"
31019942564,['CANDLES SEASONAL']
31032473221,"['MEAT: SAUS DRY PPK/PRSLC', 'REFRIGERATED COFFEE CREAMERS', 'ORGANIC VEGETABLES SALAD', 'ASPARAGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OVEN CLEANERS', 'BREAD:SAVORY/SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL MOISTURIZERS', 'PICKLES', 'BUTTER', 'CLEANING WIPES', 'MISC REFRIG DOUGH PRODUCTS', 'NUTS OTHER', 'MUFFIN & CORN BREAD MIX', 'PIE CRUST MIXES & SHELLS', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'FLOUR: WHITE & SELF RISING']"
31070568561,"['POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'GRANOLA BARS', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM']"
31085103884,"['SPICES & SEASONINGS', 'PIE FILLING MINCEMEAT GLAZES', 'BAKING NUTS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'ECONOMY', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'POTATOES SWEET', 'CANNED MILK', 'SUGAR', 'WHOLE - HENS (15 LBS & UNDER F', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'GADGETS/TOOLS', 'CRANBERRY SAUCE', 'BAKING NUTS', 'BROTH', 'CELERY']"
31097472426,"['POURABLE SALAD DRESSINGS', 'YEAST: DRY', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'ORGANIC VEGETABLES SALAD']"
31097475011,"['FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
31134685993,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SAL:SALSA/DPS-PRPCK', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - MEDIUM', 'MEAT: TURKEY BULK', 'SAL:SALSA/DPS-PRPCK', 'BREAD:SAVORY/SPECIALTY', 'TOILET TISSUE']"
31134685995,['ADULT ANALGESICS']
31356547537,"['YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'CARROTS BAGGED', 'FROZEN FRUIT', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS']"
31467745764,"['PREMIUM PINTS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'DRAIN CARE', 'BAR SOAP', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL MANUAL', 'ALKALINE BATTERIES', 'PREMIUM PINTS', 'BANANAS', 'PREMIUM PINTS', 'LIQUID BLEACH', 'SHAMPOO', 'BAKING NUTS', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'FACIAL MOISTURIZERS', 'TOOTHPASTE', 'DRY & SPRAY STARCH', 'GRANOLA BARS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'GRANOLA BARS']"
31467745802,['GASOLINE-REG UNLEADED']
31541517045,"['TOILET TISSUE', 'ORGANIC VEGETABLES SALAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'PREMIUM BREAD']"
31625313703,['GASOLINE-REG UNLEADED']
31699253573,['GASOLINE-REG UNLEADED']
31993176359,['GASOLINE-REG UNLEADED']
32041000625,['GASOLINE-REG UNLEADED']
32407951043,['GASOLINE-REG UNLEADED']
32557203508,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS']"
32589498230,['GASOLINE-REG UNLEADED']
32811730974,['GASOLINE-REG UNLEADED']
33001935399,['GASOLINE-REG UNLEADED']
33027880224,"['COFFEE FILTERS', 'CHOCOLATE MILK']"
33094802822,"['GRANOLA BARS', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS MILK', 'PINEAPPLE WHOLE&PEEL/CORED', 'EGGS - X-LARGE', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'PEANUT BUTTER', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'BETTER FOR YOU', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HONEY', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER']"
33180106040,['GASOLINE-REG UNLEADED']
33217046964,"['DRESSINGS', 'FLUID MILK WHITE ONLY', 'MISC: HERRING PICKLES HORSER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOCOLATE MILK', 'BUTTER', 'SOUR CREAMS', 'CHEESE:CHEESEBALLS/SPREADS', 'SPECIALTY CRACKERS', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'OLIVE OIL', 'DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALT/WATER CONDITIONERS', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'ENHANCED', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'ASPARAGUS', 'BEERALEMALT LIQUORS']"
33217047095,['GASOLINE-REG UNLEADED']
33397600988,"['CHOCOLATE MILK', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'EGGS - X-LARGE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33432992345,['GASOLINE-REG UNLEADED']
33655133299,['GASOLINE-REG UNLEADED']
33658035971,"['YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT', 'WOMEN S GENERAL-MAGAZINE', 'ALMAY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FRZN CONC UNDER 50% JUICE', 'FACIAL SOAPS-SCRUBS-MASKS', 'PEANUT BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BANANAS', 'MISC. FIRST AID PRODUCTS', 'MAYBELLINE', 'PEANUT BUTTER', 'GRANOLA BARS', 'HAND AND BODY LOTIONS', 'FROZEN FRUIT', 'INSTANT OATMEAL', 'TREATS', 'GRANOLA BARS', 'FROZEN FRUIT', 'FROZEN FRUIT']"
33658036004,['GASOLINE-REG UNLEADED']
33894250553,"['FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'CHOCOLATE MILK', 'INTERIOR/EXTERIOR CARE', 'CARDS EVERYDAY', 'TAPE', 'AIR CARE - SANITIZERS', 'AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - DISINFECTANT SPRAYS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BATHROOM CLEANERS - GENERAL', 'CARDS SEASONAL', 'BATHROOM CLEANERS - GENERAL']"
33894250572,['GASOLINE-REG UNLEADED']
33944733878,['GASOLINE-REG UNLEADED']
33956955868,"['BANANAS', 'SPRING WATER', 'FITNESS&HEALTH-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND TURKEY', 'MISC HOLIDAYS', 'FLUID MILK WHITE ONLY']"
34141598880,['GASOLINE-REG UNLEADED']
34291827771,['GASOLINE-REG UNLEADED']
34337783574,"['BLUEBERRIES', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'MUSHROOMS PORTABELLA', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'HAMBURGER BUNS', 'PRIMAL', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ADULT CEREAL', 'GROUND TURKEY', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'KIDS/FAMILY', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE MILK']"
34338450788,"['GRILL ACCESSORIES', 'ADULT ANALGESICS', 'RAZORS AND BLADES', 'LOREAL COSMETICS', 'FACIAL SOAPS-SCRUBS-MASKS']"
34573810467,['GASOLINE-REG UNLEADED']
34576303659,['GASOLINE-REG UNLEADED']
34664691629,"['DRESSINGS', 'FITNESS&DIET - BARS', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'MEXICAN DINNERS AND FOODS', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'NUT BUTTERS/PEANUT BUTTER', 'SOFT DRINK CANISTERS', 'MEXICAN BEANS REFRIED', 'BANANAS', 'FLOOR - DILUTABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS', 'HAND AND BODY LOTIONS', 'CHOCOLATE MILK', 'MARGARITA SALT/SUGAR MISC', 'PEANUT BUTTER', 'LIQUID DISH DETERGENT', 'MEXICAN BEANS REFRIED', 'LEAN', 'FITNESS&DIET - BARS', 'FRUIT COCKTAIL FRUIT SALAD', 'MEXICAN PEPPERS CHILIES', 'AIR CARE - CONTINUOUS - NON EL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOUR CREAMS', 'PANTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'LIQUID DISH DETERGENT', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
34762186601,"['HEAD LETTUCE', 'MEXICAN TACO TOSTADO SHELLS', 'RIPE OLIVES']"
34762186626,['GASOLINE-REG UNLEADED']
35638540837,"['BAR SOAP', 'FOOD STORAGE BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'PAPER TOWELS & HOLDERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'SPRING WATER', 'HAND AND BODY LOTIONS', 'CHOCOLATE MILK', 'TOILET TISSUE', 'FACIAL CREAMS', 'GRANOLA BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'GADGETS/TOOLS', 'BANANAS', 'FOOD STORAGE BAGS', 'CARDS EVERYDAY', 'GRANOLA BARS']"
35865653760,['GASOLINE-REG UNLEADED']
36029393943,['GASOLINE-REG UNLEADED']
40025550843,"['BANANAS', 'SPRING WATER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'NUT BUTTERS/PEANUT BUTTER', 'REGIONAL-MAGAZINE', 'GRANOLA BARS', 'GRANOLA BARS']"
40085371858,['GASOLINE-REG UNLEADED']
40210804162,"['AIR CARE - AEROSOLS', 'BANANAS', 'FACIAL SOAPS-SCRUBS-MASKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MOUTHWASH RINSES AND SPRAYS', 'SHOE CARE: LACES/POLISH/CLOT', 'AIR CARE - AEROSOLS', 'MOUTHWASH RINSES AND SPRAYS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'ANTI-ACIDS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CHOCOLATE MILK', 'HAND AND BODY LOTIONS', 'SHOE CARE: LACES/POLISH/CLOT', 'TOILET BOWL MANUAL', 'LIPCARE', 'RAZORS AND BLADES', 'LIQUID SOAP', 'LIPCARE', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'TOILET TISSUE']"
40436029305,"['FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'FACIAL CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'MAYBELLINE', 'PEANUT BUTTER', 'ORGANIC TROPICAL FRUIT', 'TOILET BOWL MANUAL', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'PREMIUM', 'FACIAL CREAMS']"
40545243539,['GASOLINE-REG UNLEADED']
40565375681,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK']"
40800658954,"['CHOCOLATE MILK', 'BANANAS']"
41026237955,"['BANANAS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CHEESE:PROCESSED PREPORTND', 'SPECIALTY CRACKERS', 'PREP FD: SIDE DISHES (COLD)', 'SNACKS/APPETIZERS']"
41109448637,['GASOLINE-REG UNLEADED']
41124513756,"['PEANUT BUTTER', 'BANANAS', 'PEANUT BUTTER', 'PEANUT BUTTER']"
41366351094,"['CHOCOLATE MILK', 'CARDS SEASONAL', 'JUICE', 'CRANBERRY JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SW GDS: SW ROLLS/DAN', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FACIAL CREAMS', 'CARDS SEASONAL', 'SPRING WATER', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'PEANUT BUTTER', 'VAC PAC NUTS(CANS)']"
41691706243,"['CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER LIQUID', 'TOOTHPASTE', 'TOILET TISSUE', 'BANANAS', 'PEANUT BUTTER', 'CONDENSED SOUP', 'TOOTHPASTE', 'COUPONS/STORE & MFG', 'PEANUT BUTTER', 'FLOOR - DILUTABLES']"
41769661115,['GASOLINE-REG UNLEADED']
41878392458,['GASOLINE-REG UNLEADED']
41891390577,"['TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'BANANAS']"
41957608939,"['PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/TRADITIONAL', 'ADULT ANALGESICS', 'SW GDS: BROWNIE/BAR COOKIE', 'BANANAS', 'PIZZA/PREMIUM', 'PREMIUM', 'FEM. HYGN. TAMPONS', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN.NAPKINS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN.NAPKINS']"
42039041302,['GASOLINE-REG UNLEADED']
42172430738,['GASOLINE-REG UNLEADED']
42263395690,"['NATURAL CHEESE EXACT WT CHUNKS', 'LINAMENTS', 'FACIAL MOISTURIZERS', 'BAR SOAP', 'DIET CONTROL TABLETS/CAPSULE', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HYDROCORTIZONE', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALMAY']"
