BASKET_ID,words
28771732817,"['STICKS/ENROBED', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'FRZN BURGERS/BBQ/MEATBALL', 'LEAN', 'SELECT BEEF', 'CHEESE: NATURAL BULK', 'VEGETABLE SALADS - PREPACK', 'MEAT:HAM BULK', 'ORIENTAL FOODS AND MEALS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'RICE - INSTANT & MICROWAVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE: PROCESSED BULK', 'CORN', 'FLUID MILK WHITE ONLY']"
28790054253,"['GRAPES WHITE', 'MISC: HERRING PICKLES HORSER', 'DIPS (NON-REFRIGERATED)', 'BREAD:ITALIAN/FRENCH', 'PICKLD VEG PEPPERS ETC', 'LIQUID BLEACH', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'PATTIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BASIC PAPER PLATES', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS']"
28920094904,"['CATSUP', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'PERSONAL REPELLANTS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC: HERRING PICKLES HORSER', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'PATTIES', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
28920094981,['GASOLINE-REG UNLEADED']
28941343183,"['POTATOES RUSSET (BULK&BAG)', 'AEROSOL TOPPINGS', 'TRADITIONAL', 'BBQ SAUCE', 'CHEWING GUM', 'ICE CREAM TOPPINGS', 'BREAST - BONELESS(IQF)']"
29019537796,"['PROPANE EXCH', 'PRIMAL']"
29339863717,"['VITAMIN - MINERALS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS', 'ADULT ANALGESICS', 'VITAMIN - MINERALS']"
29485089571,"['LEAN', 'MAINSTREAM WHITE BREAD', 'ROLLS: BAGELS - LESS THAN 6', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ROLLS: BAGELS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'STICKS/ENROBED', 'DIPS (NON-REFRIGERATED)', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'FABRIC SOFTENER LIQUID', 'SKILLET DINNERS', 'STICKS/ENROBED']"
29485089636,['GASOLINE-REG UNLEADED']
29508044320,"['ADULT ANALGESICS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29602729165,['GASOLINE-REG UNLEADED']
29672446801,"['HOT DOG BUNS', 'PREMIUM', 'CAKE DECORS - BIRTHDAY CANDLES', 'AUTO DISH DETERGENT - MONODOSE', 'MISCELLANEOUS CHEESE', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES OTHER', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'PREMIUM - BEEF', 'PREMIUM', 'CAKES: BIRTHDAY/CELEBRATION SH', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'SELECT BEEF', 'POTATOES OTHER', 'BAGELS', 'STEAK & WORCHESTER SAUCE']"
29702041980,['GASOLINE-REG UNLEADED']
29702551553,['SEASONAL']
30031951802,"['BEANS WAX SHELLIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PRIMAL', 'EGGS - MEDIUM']"
30036979656,"['SPAGHETTI DRY', 'GRATED CHEESE', 'MAINSTREAM', 'PIES: FRUIT/NUT', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'PREMIUM']"
30130254705,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CHEESE', 'CANDY BAGS-CHOCOCLATE', 'MARSHMALLOWS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE: PROCESSED BULK', 'REFRIGERATED BAGELS', 'BOUILLON', 'APPLES OTHER (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'EGGS - MEDIUM', 'MISC SALES TRANS', 'CREAM CHEESE', 'RED', 'TRAY PACK/CHOC CHIP COOKIES', 'SUPER PREMIUM PINTS', 'FRZN BAGELS', 'CANDY BAGS-CHOCOCLATE', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOLID/STK DEODORANTS', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'MISC: HERRING PICKLES HORSER', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE: NATURAL BULK', 'CHOCOLATE MILK', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT']"
30580161207,"['HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'CLEMENTINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'PREMIUM', 'LINKS - RAW', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS BAGGED', 'SMOKED/COOKED', 'SAUERKRAUT', 'TOILET TISSUE', 'MEAT: TURKEY BULK']"
30701111473,"['POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BROTH', 'EGGS - MEDIUM', 'CELERY', 'AEROSOL TOPPINGS', 'BEANS WAX SHELLIES', 'CRANBERRY SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'CREAM CHEESE', 'CRANBERRY SAUCE']"
30743594585,"['CATSUP', 'PREMIUM', 'MARSHMALLOWS', 'RED', 'PREMIUM', 'CAKES: BIRTHDAY/CELEBRATION SH', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'SALAD MUSTARD', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (MULTI PACK)', 'GRAHAM CRACKERS', 'HOT DOG BUNS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'POTATO CHIPS']"
30780906181,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30780906202,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30883852849,"['CANDY BARS (SINGLES)(INCLUDING', 'HONEY']"
31020382603,"['MARGARINE  STICK', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PINEAPPLE', 'CHILDREN S ACTIVITY', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'CREAM CHEESE', 'SUGAR', 'PEANUT BUTTER', 'FOOD COLORINGS', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING', 'BAKING COCOA', 'BITS & MORSELS', 'WAX PAPER & FREEZER PAPER', 'CARDS SEASONAL', 'PURE EXTRACTS']"
31085440129,"['ORIENTAL VEGETABLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'PRETZELS', 'DRY SOUP', 'TOILET TISSUE', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES - PLAIN', 'CABBAGE', 'RIPE OLIVES', 'PLASTIC CUPS', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'HAMS-WHOLE BONE-IN', 'GREEN OLIVES', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - LARGE']"
31097540250,['FACIAL CREAMS']
31145624078,['GASOLINE-REG UNLEADED']
31145624263,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
31161123863,"['SHREDDED CHEESE', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'BREAD:ITALIAN/FRENCH', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31198427156,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPARKLING WINES', 'DIPS (NON-REFRIGERATED)', 'GARBAGE KITCHEN COMPACTOR BA', 'BAKING NUTS', 'SAL:OLIVES/PICKLS-PRPCK', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BISCUIT FLOUR & MIXES', 'PEPPERONI/SALAMI']"
31198982396,"['TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SANDWICH BUNS', ' ', 'CHEESE: NATURAL BULK']"
31225877868,"['CONDENSED SOUP', 'ALL FAMILY CEREAL', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET CNTRL LIQS NUTRITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'INSTORE CUT FRUIT', 'DIET CNTRL LIQS NUTRITIONAL', 'RICE SIDE DISH MIXES DRY', 'PRETZELS', 'TOMATOES HOTHOUSE ON THE VINE', 'GARDEN PLUS']"
31254605847,['MISC. ORAL HYGN.']
31344167729,"['LEAN', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CUCUMBERS', 'GARDEN PLUS', 'ENTREES', 'MEAT: BEEF BULK', 'GRAVY CAN/GLASS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'FOAM PLATES']"
31356929204,['GASOLINE-REG UNLEADED']
31412967066,"['PASTA: CANNED', 'GARDEN PLUS', 'SHAMPOO', 'ONIONS OTHER', 'PRETZELS', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'SOUR CREAMS', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'CUCUMBERS', 'PRETZELS', 'KIDS CEREAL', 'SALAD MUSTARD']"
31412967155,['GASOLINE-REG UNLEADED']
31541304064,['ADULT INCONTINENCE UNDERGARMEN']
31624542438,"['AUTO DISH DETERGENT - GEL', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'SNACKS/APPETIZERS']"
31625706844,['GASOLINE-REG UNLEADED']
31834466635,"['ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'POTATOES: DRY', 'PUDDINGS DRY', 'ADULT PREMIUM', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'RIBS', 'POURABLE SALAD DRESSINGS', 'VALENTINE GIFTWARE/DECOR', 'SWEET GOODS - FULL SIZE', 'FABRIC REFRESHERS/DRY CLEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'LEAN', 'TOMATOES VINE RIPE BULK', 'SOIL & STAIN REMOVER', 'SPAGHETTI DRY', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'BREAST - BONELESS(IQF)', 'GARDEN PLUS', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'SMOKED/COOKED', 'SPECIALTY CAKE', 'FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'PICKLES', 'GRAPES RED', 'CORN CHIPS']"
32091499061,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'FOAM PLATES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM']"
32187498514,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTS', 'KIDS CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'CEREAL BARS', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TOILET TISSUE', 'PICKLES', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'TOMATOES HOT HOUSE BULK', 'ONIONS OTHER', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'BEANS WAX SHELLIES', 'LIQUID BLEACH', 'CHEESE: PROCESSED BULK', 'LIQUID BLEACH', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'ROLLS - PORK', 'POTATO CHIPS', 'CONDENSED SOUP', 'FRZN BREAKFAST PASTRY', 'CHOICE BEEF', 'EGGS - LARGE', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'VEGETABLE SALADS - BULK', 'FREEZER BAGS', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'CONDENSED SOUP']"
32187498599,['GASOLINE-REG UNLEADED']
32258893884,['GASOLINE-REG UNLEADED']
32445658474,"['ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS/FAMILY', 'BAGGED POPPED POPCORN', 'WRITING INSTRUMENTS', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-CHOCOCLATE', 'POPCORN - MICROWAVE', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32557547139,"['CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PACKAGE DINNERS: OTHER', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'SMOKED/COOKED', 'FABRIC SOFTENER LIQUID', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'MEAT: SAUS DRY BULK', 'CHOICE BEEF', 'GARDEN PLUS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SAUERKRAUT', 'CUCUMBERS', 'CATSUP', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32704897834,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'CEREAL BARS', 'PLASTIC TRASH BAGS', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTI-ACIDS', 'SPRING WATER', 'CHILDREN S ACTIVITY', 'COVERGIRL', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'KIDS CEREAL']"
32715831115,['CLOCKS']
32759610080,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
32812109049,['GASOLINE-REG UNLEADED']
32849148045,['GASOLINE-REG UNLEADED']
32895619731,"['ENHANCED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LINKS - RAW', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'GRAPES RED', 'CORN', 'SAL:OLIVES/PICKLS-PRPCK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'INSIDE FROST BULBS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RINSE AIDS AND ACCESSORIES', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'PREMIUM BREAD', 'GRANOLA BARS', 'DOG & CAT TOYS', 'MIXED VEGETABLES', 'ROLLS - PORK', ' ', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'SW GDS: SWT/FLVRD LOAVES', 'SPAGHETTI DRY', 'CHEESE: PROCESSED BULK', 'STRAWBERRIES', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'MEAT:HAM BULK', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'INSIDE FROST BULBS', 'FRZN HASHBROWN POTATOES', 'BANANAS']"
32895619804,['GASOLINE-REG UNLEADED']
32956882306,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'ECONOMY - MEAT', 'TRADITIONAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'SMOKED/COOKED', 'CAKES: NOVELTIES', 'FRESH', 'CAKE DECORS - BIRTHDAY CANDLES', 'PACKAGE DINNERS: OTHER', 'TRADITIONAL', 'ECONOMY - MEAT', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
