BASKET_ID,words
30822295374,"['RICE - DRY BAG AND BOX', 'BLENDED JUICE&COMBINATIONS (50', 'COFFEE FILTERS', 'HOT CHOCOLATE COCOA MIX', 'GROUND FLVR REG COFFEE', 'MISCELLANEOUS PACKAGE MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG TREATS (SOFT TREATS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'THERMOS', 'SWEET GOODS - FULL SIZE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM', 'POPCORN - MICROWAVE', 'MISCELLANEOUS PACKAGE MIXES', 'MICROWAVABLE SOUPS']"
30822777170,"['BONNE BELL', 'AIR CARE - AEROSOLS', 'ADULT ANALGESICS', 'SHAMPOO', 'DRAIN CARE', 'CHILDREN S ACTIVITY', 'ADULT ANALGESICS', 'CHILDREN S ACTIVITY', 'CONES', 'AIR CARE - AEROSOLS']"
30857180304,"['FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING']"
30906890414,"['CHICKEN DRUMS', 'VARIETY PACK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'BOLOGNA']"
30930216143,"['PREMIUM', 'LIQUID SOAP', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LINKS - COOKED', 'PRIMAL', 'PIE CRUST MIXES & SHELLS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'TOMATO PASTE', 'CELERY', 'PUDDINGS DRY', 'APPLES GALA (BULK&BAG)', 'CARROTS MINI PEELED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS SINGLE CANS CARB (', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN WHIPPED TOPPING', 'CAN DOG FOOD RATION (TRIX/VETS', 'BANANAS', 'SPECIALTY CAKE', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10']"
30930216171,['GASOLINE-REG UNLEADED']
30971786651,"['ENTREES', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'CORN', 'DECOR', 'CAKE DECORS & ICING', 'ISOTONIC DRINKS MULTI-SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROSTING', 'MISCELLANEOUS H & B AIDS', 'SHREDDED CHEESE', 'MISC. SEASONAL ITEMS', 'MISC. SEASONAL ITEMS', 'GROUND FLVR REG COFFEE', 'CAKE DECORS & ICING', 'ALUMINUM FOIL', 'GRAVY CAN/GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLASHLIGHTS', 'FLASHLIGHTS', 'BEANS GREEN: FS/WHL/CUT', 'MISC. SEASONAL ITEMS', 'CALENDAR', 'PARTY EVERYDAY', 'LAYER CAKE MIX', 'PARTY EVERYDAY']"
31007772309,"['NEWSPAPER', 'ICE - CRUSHED/CUBED', 'ANTI-ACIDS']"
31007885386,"['SW GDS:COFFEE CAKES', 'HARDBACK/TRADE EVERYDAY', 'MISCELLANEOUS H & B AIDS', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
31058576908,"['SPONGES: BATH HOUSEHOLD', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'POULTRY', 'YOGURT MULTI-PACKS', 'SPONGES: BATH HOUSEHOLD', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS', 'HONEY', 'BAKING POWDER & SODA', 'AIR CARE - AEROSOLS', 'POPCORN - MICROWAVE', 'BAKING POWDER & SODA', 'MISCELLANEOUS PACKAGE MIXES', 'CANDLES SEASONAL', 'AUTO DISH DETERGENT - GEL', 'ALKALINE BATTERIES', 'CLEANING WIPES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHOICE BEEF', 'WATER ICE', 'CLEANING WIPES', 'CATSUP', 'LUNCH COMBO', 'POPCORN - OTHER', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)', 'AIR CARE - AEROSOLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAX PAPER & FREEZER PAPER', 'ACCESSORIES']"
31058866202,"['DISPOSABLE FOILWARE', 'SUGAR', 'FROSTING', 'BANANAS', 'COCONUT', 'FROSTING', 'COOKING SPRAYS', 'APPLES GOLD DELICIOUS (BULK&BA', 'IMITATION EXTRACTS', 'SUGAR', 'CANDY BAGS-CHOCOCLATE', 'GADGETS/TOOLS', 'PRETZELS', 'CARDS EVERYDAY', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID SHORTENING', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'BITS & MORSELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING']"
31070552561,"['GROUND COFFEE', 'CAKES: SHEET', 'CAKES: CNDLES/RETL ACCSS', 'SOFT LENS - CHEMICAL', 'TOOTHPASTE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31160670326,"['CIGARETTES', 'CHEWING GUM', 'CENTRAL SUPPLIES', 'GIFT-WRAP EVERYDAY', 'CHEWING GUM', 'GIFT-WRAP EVERYDAY', 'BANDANA/SCARVES', 'CARDS EVERYDAY']"
31172775184,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SANDWICHES&HANDHELDS', 'MARGARINE: SQUEEZE', 'CALGON', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED ENGLISH MUFFINS', 'YOGURT MULTI-PACKS', 'COLD AND FLU']"
31184622914,"['SNACK CAKE - SINGLE SERVE', 'GASOLINE-REG UNLEADED', 'CANDY BAGS-NON CHOCOLATE']"
31225510418,"['ADULT CEREAL', 'POTATO CHIPS', 'MEAT: BEEF PPK/PRESLCD', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'TOILET TISSUE', 'MEAT: SAUS DRY PPK/PRSLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31268847819,"['COOKIES: REGULAR', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINK CANISTERS', 'FEM. HYGN.NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANAPPLE CRAN GRAPE JUICE (O']"
31268946417,['GASOLINE-REG UNLEADED']
31390015284,['GASOLINE-REG UNLEADED']
31390017545,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'HAM', 'POTATOES OTHER', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'LIQUID DISH DETERGENT', 'PREMIUM', 'DOLLAR DAYS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'GROUND COFFEE', 'BLENDED JUICE&COMBINATIONS (50', 'INSTANT OATMEAL', 'TUNA', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'WATER ICE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDLES SEASONAL', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'PRESERVES JAM MARMALADE', 'APPLES BRAEBURN (BULK&BAG)', 'CONDENSED SOUP', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANDLES SEASONAL', 'SINUS AND ALLERGY', 'CANISTER POTATO/TORT CHIPS', 'BABY WIPES', 'DOG TREATS (SOFT TREATS)', 'FRUIT DRINKS: CANNED & GLASS (', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'FACIAL TISSUE & PAPER HANDKE', 'DRAIN CLEANING', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BAGS-NON CHOCOLATE', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'KIDS CEREAL']"
31412591925,"['ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'GARDEN PLUS', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL PREPORTND', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SMOKED/COOKED - BETTER FOR YOU', 'TOILET TISSUE', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'INSIDE FROST BULBS', 'REFRIGERATED SPECILATY ROLLS', 'LAXATIVES', 'DOLLAR DAYS', 'ADULT ANALGESICS']"
31412591931,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: BAGELS']"
31625295756,"['KIDS CEREAL', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'AUTO DISH DETERGENT - MONODOSE', 'PREMIUM', 'BABY LOTIONS & OILS', 'GRANOLA BARS', 'REFRIGERATED COFFEE CREAMERS', 'CHOICE BEEF', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MISCELLANEOUS', 'CANDLES SEASONAL', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'HAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICHES&HANDHELDS', 'BEANS', 'BATHROOM CLEANERS - GENERAL', 'SOFT LENS - CHEMICAL', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'CHILDREN S ACTIVITY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED - BETTER FOR YOU', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-RW-ALL', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'SAUERKRAUT', 'SPONGES: BATH HOUSEHOLD', 'CHOCOLATE MILK', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'DIPS', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'MAINSTREAM', 'GRANOLA BARS', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'TOOTHPASTE', 'TOOLS - FLOOR & FURNITURE', 'VALENTINE TRAY PACK CARDS', 'MUSHROOMS WHITE SLICED PKG', 'AIR CARE - CONTINUOUS ACTION', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - SANITIZERS', 'AIR CARE - RUG', 'SOIL & STAIN REMOVER', 'BLENDS', 'EGGS - LARGE', 'GROUND COFFEE', 'ORAL HYGIENE BRUSHES', 'YOGURT MULTI-PACKS', 'CELERY', 'MAINSTREAM WHITE BREAD', 'ABRASIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31687245252,['GASOLINE-REG UNLEADED']
31832865604,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'VARIETY PACK', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'TANGERINES & TANGELOS', 'MARGARINE  STICK', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'LUNCH COMBO', 'REFRIGERATED COFFEE CREAMERS', 'GRAPES WHITE', 'WATER ICE', 'PREMIUM', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'PREMIUM', 'PINEAPPLE']"
31832865640,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31833480590,"['ANTI-ACIDS', 'MICROWAVABLE SOUPS', 'FRUIT SNACKS', 'PRIMAL', 'CHILDREN S ACTIVITY', 'CANDY BAGS-NON CHOCOLATE', 'VITAMIN - CHILDREN', 'MICROWAVABLE SOUPS', 'CHILDRENS LOW END', 'COLD AND FLU - DXM', 'LIPCARE', 'CHILDRENS LOW END']"
31868946093,"['SOFT DRINK POWDER POUCHES', 'WRITING INSTRUMENTS', 'COLD AND FLU - PSE', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BARS (SINGLES)(INCLUDING', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
31932216375,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31956202841,"['MAINSTREAM WHITE BREAD', 'FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY LETTUCE', 'CELERY', 'TOILET TISSUE', 'MISCELLANEOUS', 'TRADITIONAL', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'LEAN', 'CARROTS MINI PEELED', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEDDING ACCESSORIES', 'FEM. HYGN. TAMPONS', 'RAWHIDE CHEWS', 'ONIONS OTHER', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN BREAKFAST PASTRY']"
32008447038,"['POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'TOASTER PASTRIES', 'GRAPES WHITE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'SNACKS: DRY', 'YOGURT MULTI-PACKS', 'MEAT:HAM BULK', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'CAKES: CREME/PUDDING', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'SW GDS: SWT/FLVRD LOAVES', 'CORN', 'SWEET GOODS - FULL SIZE', 'CHEESE: NATURAL BULK', 'CHILDREN S ACTIVITY', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'AIR CARE - AEROSOLS', 'STRING CHEESE', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS H & B AIDS']"
32008447073,['GASOLINE-REG UNLEADED']
32040985895,"['HAIR SETS AND GELS', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'POTATO CHIPS', 'TOOTHPASTE', 'KIDS CEREAL']"
32053040268,['GASOLINE-REG UNLEADED']
32090654054,"['CIGARETTES', 'ANTI-ACIDS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32113746062,['GASOLINE-REG UNLEADED']
32125352456,"['NEWSPAPER', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'TICKETS', 'POULTRY', 'LUNCH COMBO', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE']"
32149500355,"['CHILDRENS LOW END', 'CANDLES SEASONAL', 'PREMIUM', 'CHOCOLATE MILK', 'HYDROCORTIZONE', 'BABY LOTIONS & OILS', 'LUNCH COMBO', 'HAND AND BODY LOTIONS', 'PRIMAL', 'WRITING INSTRUMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATH ACCESSORIES', 'ALMAY', 'LIQUID SOAP', 'HAND AND BODY LOTIONS', 'ENHANCED', 'BATH SPONGES/ACCESSORIES', 'FIRST AID MEDICATIONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'CHILDRENS LOW END', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDLES SEASONAL', 'VARIETY PACK', 'PREMIUM', 'LUNCH COMBO', 'CHOICE BEEF', 'BODY WASH', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'FEM. HYGN.NAPKINS', 'BABY WIPES']"
32173340636,"['PAPER TOWELS & HOLDERS', 'TOOLS - FLOOR & FURNITURE', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'WRITING INSTRUMENTS', 'CIGARETTES', 'MULTI-PACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'ANTI-ACIDS', 'SOLID/STK DEODORANTS', 'RAZORS AND BLADES', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'FOAM PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA']"
32259071487,"['TOOTHPASTE', 'FRUIT SNACKS', 'CONDENSED SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'LIQUID LAUNDRY DETERGENTS', 'SMOKED/COOKED', 'TOOTHPASTE', 'TUNA', 'ANTI-ACIDS', 'SOFT LENS - CHEMICAL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'SNACK MIX', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'BAGELS', 'GLASS CLEANERS', 'BLENDS', 'CONDENSED SOUP', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'LINAMENTS', 'CANDLES SEASONAL', 'GRAPES WHITE', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'ORAL HYGIENE BRUSHES', 'PRESERVES JAM MARMALADE', 'AIR CARE - AEROSOLS', 'WRITING INSTRUMENTS', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'CANDLES SEASONAL', 'ORAL HYGIENE BRUSHES', 'SOIL & STAIN REMOVER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'AIR CARE - AEROSOLS', 'TABLE SALT POPCORN SALTICE C']"
32305305299,"['BEANS GREEN: FS/WHL/CUT', 'DRY SOUP', 'SNACK CRACKERS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'CONDENSED SOUP', 'PRIMAL', 'WRITING INSTRUMENTS', 'MEAT: SAUS DRY BULK', 'ANTI-ACIDS', 'ADULT ANALGESICS', 'PEDIATRIC ANALGESICS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'KIDS CEREAL', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
32305305320,['GASOLINE-REG UNLEADED']
32408472282,"['ENTREES', 'SWEET GOODS - FULL SIZE', 'ROLLS: DINNER', 'PIES: FRUIT/NUT', 'SWEET GOODS - FULL SIZE', 'GRAVY CAN/GLASS']"
32445222819,"['MAINSTREAM WHITE BREAD', 'HAND AND BODY LOTIONS', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'MANDARIN ORANGES/CITRUS SECT', 'BAGELS', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'HAND AND BODY CREAM', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'BAGELS', 'APPLE SAUCE', 'PREMIUM']"
32445856526,"['REFRIGERATED BISCUITS REGULAR', 'PREMIUM FLOWERING PLANTS', 'BEANS', 'FROSTING', 'CELERY', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARDS EVERYDAY', 'EGGS - LARGE', 'CARROTS MINI PEELED', 'BOUQUET (NON ROSE) ALL OTYHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505285808,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505287587,['GASOLINE-REG UNLEADED']
32602377808,"['WRITING INSTRUMENTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM SANDWICHES', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISCELLANEOUS MILK', 'MOLASSES & SYRUPS', 'STICKS/ENROBED', 'MOLASSES & SYRUPS']"
32704516519,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'TEA SWEETENED', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'GUM (PACKAGED)', 'ADULT ANALGESICS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: SQUEEZE', 'CRANBERRY JUICE (50% AND UNDER', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FASTENERS', 'RAWHIDE CHEWS', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'LEAN', 'ANTI-ACIDS', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED']"
32759773067,"['GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'MEAT: BEEF BULK', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'MACARONI & CHEESE DNRS', 'DIPS (NON-REFRIGERATED)', 'LUNCH COMBO', 'BAGGED POPPED POPCORN', 'SEAFOOD-FRE-NON RW-ALL', 'ADULT CEREAL', 'ICE CREAM TOPPINGS', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'PIE CRUST MIXES & SHELLS', 'SAL:SALSA/DPS-PRPCK', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'FRZN WHIPPED TOPPING', 'REFRIGERATED COOKIES-SEASONAL', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'PUDDINGS DRY']"
32849037414,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK']"
32849037423,"['FRZN MULTI SERVE ENTREES ALL', 'POWER TOOTHBRUSH/REFILLS', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'TEA BAGS & BULK TEA', 'DENTAL FLOSS AND IMPLEMENTS', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM', 'STANDARD ANNUALS (OUTDOOR)', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'CHOICE BEEF', 'SWEETENERS', 'MISC MEAT SAUCES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'PRIMAL', 'TOOTHPASTE', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'SW GDS: BROWNIE/BAR COOKIE']"
32956496819,"['SW GDS:MUFFINS-LSS THN 6', 'FEM. HYGN. TAMPONS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ICE CREAM SANDWICHES', 'PUDDINGS DRY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CELERY', 'DOG BISCUITS (HARD BISCUIT)', 'DOG TREATS (SOFT TREATS)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS:MUFFINS-LSS THN 6', 'PIE CRUST MIXES & SHELLS', 'STICKS/ENROBED', 'MEAT: TURKEY PPK/PRESLC', 'BLENDS', 'SINUS AND ALLERGY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'CHEESE: NATURAL PREPORTND', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CREAM CHEESE', 'DOG TREATS (SOFT TREATS)', 'MUSHROOMS WHITE SLICED PKG', 'FRZN WHIPPED TOPPING', 'LEMONS', 'REFRIGERATED COFFEE CREAMERS', 'HAND AND BODY LOTIONS', 'FROZEN FRUIT']"
33001925705,"['BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'WRITING INSTRUMENTS', 'GRAVY CAN/GLASS', 'POTTING SOILS', 'GRAVY CAN/GLASS', 'SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN WHIPPED TOPPING', 'BANANAS', 'AUTO DISH DETERGENT - MONODOSE', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'ENTREES', 'TOOLS - BATHROOM & TOILET', 'LIQUID LAUNDRY DETERGENTS', 'ICE CREAM TOPPINGS', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'ALKALINE BATTERIES', 'TOILET TISSUE', 'SHREDDED CHEESE']"
