BASKET_ID,words
32446155888,"['NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', ' ', 'CORN CHIPS', 'BANANAS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'LAYER CAKE MIX', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'MAINSTREAM', 'ENHANCED', 'BAGGED CHEESE SNACKS', ' ', 'PREMIUM']"
32541811105,['GASOLINE-REG UNLEADED']
32542150645,"['ORIENTAL VEGETABLES', 'TEA BAGS & BULK TEA', 'CARROTS BAGGED', 'SUGAR', 'CUCUMBERS', 'BANANAS', 'SUGAR', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'CANDY BAGS-CHOCOCLATE']"
32556311804,"['TRADITIONAL', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'PREMIUM', 'POTATO CHIPS', 'POTATO CHIPS', 'CELERY']"
32556312382,"['PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'HAMBURGER BUNS']"
32671271105,"['EGGS - X-LARGE', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'TRADITIONAL', 'POTATO CHIPS', 'MARGARINE  STICK']"
32671832237,"['CUCUMBERS', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS']"
32704826697,"['HARDBACK/TRADE EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER LIQUID', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'CANDY BAGS-CHOCOCLATE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE']"
32835865373,"['RADISH', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'CUCUMBERS', 'EGGS - LARGE', 'SANDWICH COOKIES', 'BANANAS', ' ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS']"
32849350941,"['NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'REGULAR GARDEN', 'PEPPERS GREEN BELL', 'TRADITIONAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH COOKIES']"
32957481068,['GASOLINE-REG UNLEADED']
32989840552,['GASOLINE-REG UNLEADED']
33070797552,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'RADISH', 'IWS SINGLE CHEESE', 'CUCUMBERS', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE', 'CATSUP', 'PREMIUM', 'CHEWING GUM', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'CELERY']"
33118831051,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33180406477,"['RELISHES', 'GRANOLA BARS', 'SUGAR', 'FRUIT SNACKS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'COLESLAW', 'VARIETY BEANS - KIDNEY PINTO', 'ENHANCED', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/PREMIUM', 'PICKLES', 'GRANOLA BARS', 'CONDENSED SOUP', 'PREMIUM', 'CHICKEN BREAST BONELESS', 'TOMATOES WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRANOLA BARS', 'SNACK CRACKERS', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'REGULAR GARDEN', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'TRADITIONAL', 'SALAD SPINACH', 'TOMATOES GRAPE', 'FRUIT SNACKS']"
33217941829,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RADISH', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS W/WHOLE PKG', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'ICE CREAM TOPPINGS', 'CUCUMBERS', 'TRADITIONAL', ' ', 'TRADITIONAL', 'PEPPERS GREEN BELL', 'TRADITIONAL', 'TRADITIONAL', 'BANANAS', 'TOMATOES GRAPE', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS']"
33330186352,"['GRANOLA BARS', 'FLOOR - DILUTABLES', ' ', 'ISOTONIC DRINKS POWDERED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'GRANOLA BARS', 'FLOOR - CARPET & UPHOLSTERY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'BANANAS', 'FEM. HYGN.NAPKINS', 'RADISH', 'SELECT BEEF', 'CUCUMBERS', 'PIZZA/PREMIUM', 'BATHROOM CLEANERS - GENERAL', 'SELECT BEEF', 'TRADITIONAL', 'PIZZA/ECONOMY', 'GRANOLA BARS', 'EGGS - MEDIUM', 'CELERY', 'GRANOLA BARS']"
33363147178,"['PEPPERONI/SALAMI', 'PRIMAL', 'REFRIG DIPS', 'SPONGES: BATH HOUSEHOLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'LIQUID BLEACH', 'BLENDS']"
33397701699,['GASOLINE-REG UNLEADED']
33444636377,"['IWS SINGLE CHEESE', 'PREMIUM', 'BANANAS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SALAD MUSTARD', 'POTATO CHIPS', 'PEACHES YELLOW FLESH', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'RADISH']"
33460796547,['GASOLINE-REG UNLEADED']
33660181195,"['CELERY', 'PAPER LUNCH BAGS', 'MEAT:HAM BULK', 'REGULAR GARDEN', 'CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'ORIENTAL VEGETABLES', 'MAINSTREAM', 'MEAT: TURKEY BULK', 'CANDY BARS (MULTI PACK)', 'TRADITIONAL', 'PEACHES YELLOW FLESH', 'ALL FAMILY CEREAL', 'MAINSTREAM', ' ', 'TRADITIONAL', ' ', 'RADISH', 'ISOTONIC DRINKS SINGLE SERVE', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'KIDS CEREAL', 'MAINSTREAM', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'FREEZER BAGS', 'CHICKEN BREAST BONE IN']"
33768937132,"['AEROSOL TOPPINGS', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'FRUIT GLAZES', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREMIUM', 'TRADITIONAL', 'TRAY PACK/CHOC CHIP COOKIES']"
33769516979,"['PREMIUM', 'CHUNK MEATS - ALL', 'HAM', 'POTTED MEATS AND SPREADS', 'HOT DOG CHILI SAUCE', 'LOAF CHEESE', 'PEPPERS GREEN BELL', 'PREMIUM', 'CHUNK MEATS - ALL', 'COLESLAW', 'PREMIUM', 'TRADITIONAL', 'BOLOGNA', 'BROCCOLI WHOLE&CROWNS', 'ECONOMY', 'MISCELLANEOUS CANDY (INCLUDING', 'CUCUMBERS']"
33824255693,"['SMOKED/COOKED', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
33957302406,"['PREMIUM', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', ' ', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'IWS SINGLE CHEESE', 'ACNE MEDICATIONS', 'ROLLS: SANDWICH', 'APPLE SAUCE', 'ACNE MEDICATIONS', 'LIQUID SOAP', 'SHAVE CREAMS AND POWDERS', 'BOLOGNA', 'BLUEBERRIES']"
34010171917,"['HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
34032911115,"['PREMIUM', 'ALUMINUM FOIL', 'PREMIUM', 'TOMATO JUICE (OVER 50% JCE)', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'PREMIUM', 'CELERY', 'BANANAS', 'PREMIUM', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM', 'PREMIUM', 'TEA BAGS & BULK TEA']"
34141900470,"['POTATO CHIPS', 'BANANAS', 'SELECT BEEF', 'PEACHES YELLOW FLESH', 'MEAT:HAM BULK', 'STRAWBERRIES', 'CANTALOUPE WHOLE', 'BLUEBERRIES', 'TRADITIONAL', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE']"
34178600315,"['BANANAS', 'PEACHES YELLOW FLESH', 'CANTALOUPE WHOLE']"
34204846985,"['PREMIUM', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CORN CHIPS', 'YOGURT MULTI-PACKS', 'SANDWICH COOKIES', 'GELATIN', 'TOASTER PASTRIES', 'REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'FRZN PIE SHELLS PASTRY SHELL', 'BITS & MORSELS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'CHEESE: NATURAL PREPORTND', 'SELECT BEEF', 'CORN CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'PEACHES YELLOW FLESH', 'GELATIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS']"
34258878010,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY ROAST NUTS', 'BOLOGNA', 'DRY ROAST NUTS', 'CANDY BAGS-CHOCOCLATE', 'SNACK CRACKERS', 'CORN CHIPS']"
34267751816,"['PREMIUM', 'BLUEBERRIES', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'PEACHES YELLOW FLESH', 'PLUMS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
34575021581,"['FRZN PIE SHELLS PASTRY SHELL', 'ECONOMY', 'COTTAGE CHEESE', 'ECONOMY', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
34642161262,"['PINEAPPLE', 'MUSHROOMS W/WHOLE PKG', 'FEM. HYGN.NAPKINS', 'PIE CRUST MIXES & SHELLS', 'TRADITIONAL', 'MEAT:HAM BULK', 'PEACHES YELLOW FLESH', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BANANAS', ' ', 'PIZZA/ECONOMY', 'SMOKED CHOPS BONELESS', 'PIZZA/ECONOMY', 'BLUEBERRIES', 'PEPPERONI/SALAMI', 'MEAT: TURKEY BULK', 'PINEAPPLE', 'PIZZA/ECONOMY', 'TRADITIONAL', 'COTTAGE CHEESE']"
34749152497,['GASOLINE-REG UNLEADED']
34749153595,['GASOLINE-REG UNLEADED']
34762485391,"['MEAT: TURKEY BULK', 'PREMIUM', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'PREMIUM', 'BANANAS', 'ECONOMY']"
34850641880,"['BLUEBERRIES', 'CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', ' ', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK']"
35080587532,"['BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'BATH ACCESSORIES', 'CHOCOLATE COVERED COOKIES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BOLOGNA', 'TOOTHPASTE', 'SHAMPOO', 'IWS SINGLE CHEESE', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'PIZZA/ECONOMY']"
35080587534,"['SEASONAL/NON-BASIC MERCH', 'FACIAL CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAND AND BODY LOTIONS', 'BABY POWDERS']"
35109078007,"['BANANAS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'EGGS - X-LARGE', 'ECONOMY']"
35109078056,['GASOLINE-REG UNLEADED']
35293955822,"['COTTAGE CHEESE', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'TRADITIONAL', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', ' ', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'MEAT:HAM BULK', 'CHOICE BEEF', 'PRIMAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS']"
35463651026,"['FLUID MILK WHITE ONLY', ' ', 'MAINSTREAM', 'MAINSTREAM', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'COLESLAW', 'GRATED CHEESE', 'MAINSTREAM', 'CELERY', 'BANANAS', 'MAINSTREAM', 'MAINSTREAM', 'PEPPERONI/SALAMI']"
35714281590,"['CELERY', 'PEARS BARTLETT', 'CHICKEN BREAST BONELESS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH COOKIES', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CANDY BARS (SINGLES)(INCLUDING']"
35727060770,['GASOLINE-REG UNLEADED']
35727246747,"['CARROTS BAGGED', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CHOICE BEEF', 'ADULT CEREAL', 'POTATO CHIPS', 'ORIENTAL VEGETABLES', 'TRADITIONAL', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'CONDENSED SOUP']"
36027771185,['GASOLINE-REG UNLEADED']
40025857095,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'REGULAR GARDEN', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
40085363798,"['ADULT CEREAL', 'CHEESE: NATURAL BULK', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'BANANAS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
40174517828,"['TRADITIONAL', 'TRADITIONAL']"
40279441513,"['TOASTER PASTRIES', 'AEROSOL TOPPINGS', 'GROUND DECAFFINATED', 'TOASTER PASTRIES', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'CEREAL BARS', 'TEA BAGS & BULK TEA', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CELERY', 'SELECT BEEF', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'RADISH', 'HAMS-WHOLE BONELESS', 'TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'ENHANCED']"
40340750690,['GASOLINE-REG UNLEADED']
40340750729,['MISCELLANEOUS CANDY (INCLUDING']
40341978423,['GASOLINE-REG UNLEADED']
40374516246,"['IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS YELLOW (BULK&BAG)', 'ADULT CEREAL', 'TRADITIONAL', 'EGGS - LARGE', 'COLESLAW', 'FLUID MILK WHITE ONLY']"
40436340683,"['BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'POTATO CHIPS', 'PREMIUM', 'ADULT CEREAL']"
40577790570,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'FABRIC SOFTENER LIQUID', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40596111636,"['TRADITIONAL', 'FRZN PIE SHELLS PASTRY SHELL', 'PATTIES - RAW', 'FRZN BREADED PREPARED CHICK', 'MEAT: LUNCHMEAT BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE EVERYDAY', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'FRZN PIE SHELLS PASTRY SHELL', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'ADULT CEREAL']"
40683632327,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ORANGE JUICE  (OVER 50% JUICE)', 'SNACK MIX', 'CANDY BARS (MULTI PACK)', 'TEA UNSWEETENED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK MIX', 'ISOTONIC DRINKS SINGLE SERVE']"
40703451139,"[' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'POTATO CHIPS', 'PREMIUM', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'STEAK & WORCHESTER SAUCE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'HAMS-WHOLE BONELESS', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'RELISHES', 'SANDWICH COOKIES']"
40765216028,"['BUTTER', 'PREMIUM', 'COTTAGE CHEESE', 'BANANAS']"
40865178163,['GASOLINE-REG UNLEADED']
40911832069,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'GARDEN PLUS', 'CHICKEN BREAST BONELESS', 'APPLES GOLD DELICIOUS (BULK&BA']"
41026561251,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOASTER PASTRIES', ' ', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'HAMS-WHOLE BONELESS', 'MACARONI DRY', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'LIQUID BLEACH', 'CEREAL BARS', 'GARBAGE KITCHEN COMPACTOR BA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK']"
41026561276,[' ']
41124235768,"['CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'CELERY', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL']"
41259947984,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS']"
41260127714,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BOX NON-CHOCOLATE']"
41352265551,"['CHICKEN BREAST BONELESS', 'TRAY PACK/CHOC CHIP COOKIES', 'LOAF CHEESE', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'PREMIUM', 'TRADITIONAL', 'HAMS-WHOLE BONELESS', 'ICE CREAM TOPPINGS', 'PREMIUM', 'BREADINGS  COATINGS CRUMBS']"
41413600789,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BOX WINES', 'HEAD LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'OUTSIDE VENDORS GIFT CARDS', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'PIZZA/PREMIUM', 'DECOR', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CREAM CHEESE', 'CREAM CHEESE', 'PINEAPPLE', 'BOX WINES', 'ENHANCED', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'RICOTTA CHEESE', 'CHICKEN BREAST BONELESS']"
41426815868,"['EGGS - X-LARGE', 'FROZEN FRUIT', 'COOKING SPRAYS', 'TEA BAGS & BULK TEA', 'CANNED MILK', 'BITS & MORSELS', 'TEA BAGS & BULK TEA', 'MARSHMALLOW CREME']"
41479497890,['GASOLINE-REG UNLEADED']
41519332107,"['NATURAL CHEESE EXACT WT CHUNKS', 'PICKLES', 'PREMIUM', 'TOMATO PASTE', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL', 'BANANAS', 'CELERY', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORIENTAL VEGETABLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'ECONOMY', 'PIZZA/ECONOMY', 'YOGURT MULTI-PACKS']"
