BASKET_ID,words
40107068219,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'ENHANCED']"
40186762382,"['ASPARAGUS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRESSINGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT:HAM BULK', 'MISCELLANEOUS H & B AIDS', 'BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'DRESSINGS', 'PREMIUM BREAD', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'TURKEY BREAST BONELESS']"
40472446057,"['TEA BAGS & BULK TEA', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'INSTANT COFFEE FLAVORED NO SWE', 'BEERALEMALT LIQUORS', 'INSTANT COFFEE FLAVORED NO SWE', 'BEERALEMALT LIQUORS', 'BEERALE -NON ALCOHOLIC']"
40556572329,"['MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'BLENDS', 'PEAS GREEN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY', 'MISCELLANEOUS MILK', 'APPLES FUJI (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM']"
40765820816,"['CANTALOUPE WHOLE', 'DISPOSABLE FOILWARE', 'APPLES FUJI (BULK&BAG)', 'EGGS - X-LARGE', 'SNACKS: DRY', 'CUCUMBERS', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'HERBS PARSLEY', 'DRESSINGS', 'ASPARAGUS', 'DISPOSABLE FOILWARE', 'VINEGAR WINE/RICE', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS MILK', 'PREMIUM BREAD', 'PRODUCE DEPT KEY RING', 'FLAVORED BEAN COFFEE', 'CHEESE: NATURAL PREPORTND', 'SOUR CREAMS', 'FOOD STORAGE BAGS', 'NEWSPAPER', 'FOOD STORAGE BAGS']"
40800958880,"['BOX WINES', 'BOX WINES', 'INSTANT COFFEE FLAVORED NO SWE', 'INSTANT COFFEE FLAVORED NO SWE']"
40841161042,"['NEWSPAPER', 'BUTTER', 'FRUIT/BREAKFAST BREAD', 'EGGS - X-LARGE', 'CORNMEAL', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'SWEETENERS', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
40853290775,"['CRANBERRY JUICE (OVER 50% JCE)', 'DIPILATORIES', 'CAT TREATS', 'ROLLS: SANDWICH', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'MOLASSES & SYRUPS', 'RICE SIDE DISH MIXES DRY', 'IMPLEMENTS SETS', 'APPLICATORS', 'NEWSPAPER', 'HERBS PARSLEY', 'POTATOES RUSSET (BULK&BAG)']"
40877236337,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS: CRACKERS/COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREMIUM', 'ICE - CRUSHED/CUBED', 'FLOUR: WHITE & SELF RISING', ' ', 'EGGS - JUMBO', 'INSTANT COFFEE FLAVORED NO SWE', 'PLASTIC CUPS', 'COOKING OIL: PEANUT SAFFLOWER', 'DESIGNER PAPER: MEDIUM WEIGHT']"
41125426418,"['BROCCOLI WHOLE&CROWNS', 'AUTHENTIC THAI FOODS', 'RIPE OLIVES', 'CHEESE:CHEESEBALLS/SPREADS', 'PAPER TOWELS & HOLDERS', 'CHEESE:CHEESEBALLS/SPREADS', 'DRESSINGS', 'HEAD LETTUCE', 'COOKED', 'PREMIUM', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'MACARONI DRY', 'PEAS GREEN', 'TOILET TISSUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'NOODLES DRY', 'INSTANT COFFEE FLAVORED NO SWE', 'CARROTS BAGGED', 'BITS & MORSELS', 'CELERY', 'MISC DAIRY REFIGERATED', 'LIQUID LAUNDRY DETERGENTS', 'GRATED CHEESE', 'SHREDDED CHEESE']"
41212322446,"['BOX WINES', 'BOX WINES', 'BOX WINES', 'BOX WINES']"
41259893373,"['VARIETY LETTUCE', 'FREEZER BAGS', 'BROCCOLI WHOLE&CROWNS', 'FLAVORED BEAN COFFEE', 'DISPOSABLE FD STORAGE CONTAINR', 'BUTTERMILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ROLLS - PORK', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHICKEN BREAST BONELESS', 'JELLY']"
41260535461,"['POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'INSTANT COFFEE FLAVORED NO SWE', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'BITS & MORSELS']"
41383207603,"['FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'CARBONATED WATER - UNFLAVORED', 'ASPARAGUS', 'SOLID SHORTENING', 'GROUND COFFEE', 'PUDDINGS DRY', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'FROZEN FRUIT', 'EGGS - X-LARGE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'VANILLA WAFER/KIDS COOKIES', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT DECAFFINATED', 'STUFFING MIXES', 'PREMIUM PERENNIALS (OUTDOOR)', 'BREAD:ITALIAN/FRENCH', 'GRATED CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'BREAD:SAVORY/SPECIALTY']"
41453377841,"['SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'GREENS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'TOILET TISSUE', 'MISC DAIRY REFIGERATED', 'PREMIUM', 'VAC PAC NUTS(CANS)', 'INSIDE FROST BULBS', 'TORTILLA/NACHO CHIPS', 'CARBONATED WATER - UNFLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE HEN (UNDER 15LBS)', 'FM-COLLEGIATE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41691685246,"['MAIN MEAL BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'RYE BREADS']"
41691987794,"['POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES']"
41756502619,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RHAPSODY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM PINTS', 'GIFT-WRAP EVERYDAY', 'NOODLES DRY', 'PEAS GREEN', 'PREMIUM PINTS', 'CARDS EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'CAKES: NOVELTIES', 'POTATOES: DRY']"
41758322086,"['NEWSPAPER', 'EGGS - X-LARGE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TURKEY BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM PINTS', 'PREMIUM PINTS', 'DIET CNTRL LIQS NUTRITIONAL', 'CHOICE BEEF', 'NUT SUPP-C VITAMINS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHUCK/SHOULDER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MUSHROOMS PORTABELLA']"
41809767656,"['SMOKED/COOKED', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ROLLS - PORK', 'ONIONS OTHER', 'PIZZA/TRADITIONAL', 'FRESH', 'FOOD STORAGE BAGS']"
41865347229,"['BOX WINES', 'VALUE GLASS WINE', 'BOX WINES', 'VALUE GLASS WINE', 'VALUE GLASS WINE', 'VALUE GLASS WINE', 'VALUE GLASS WINE', 'VALUE GLASS WINE']"
42031051914,"['TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'ONIONS RED (BULK&BAG)', 'AEROSOL DEODORANTS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'LIMES', 'CHICKEN BREAST BONE IN', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FRESH', 'VARIETY LETTUCE', 'MEXICAN SEASONING MIXES', 'LEAN', 'APPLES FUJI (BULK&BAG)', 'BEANS', 'DIET/LIGHT BREAD', 'FIREWOOD', 'ADULT CEREAL', 'LAXATIVES', 'CHOCOLATE MILK', 'HEAD LETTUCE', 'FROZEN VEGETABLES', 'RIPE OLIVES', 'NEWSPAPER', 'CUCUMBERS', 'ASPARAGUS', 'RICE - INSTANT & MICROWAVE', 'BASIC PAPER PLATES', 'AUTHENTIC DRY BEVERAGES W/O SW', 'EGGS - X-LARGE', 'BUTTER', 'GRATED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS']"
42039399220,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT COFFEE FLAVORED NO SWE', 'ENHANCED', 'ENHANCED', 'INSTANT COFFEE FLAVORED NO SWE', 'BUTTS', 'FIREWOOD']"
42090695957,"['NEWSPAPER', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSIDE FROST BULBS', 'SWEETENERS', 'CHICKEN-FULLY COOKED', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL PREPORTND', 'HEAD LETTUCE', 'INSIDE FROST BULBS']"
42115492061,['ANTI-ACIDS']
42115492118,"['SUPER PREMIUM PINTS', 'CABBAGE', 'VEGETABLES ALL OTHER', 'APPLES FUJI (BULK&BAG)', 'GROUND COFFEE', 'CELERY', 'EGGS - JUMBO', 'SEAFOOD-FRZ-RW-ALL', 'BREAD:ITALIAN/FRENCH', 'TEA BAGS HERBAL & FLAVORED', 'DRESSINGS', 'SUPER PREMIUM PINTS', 'CARROTS BAGGED', 'BEANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'BUTTER']"
