BASKET_ID,words
29578070500,"['PREMIUM', 'SALAD BAR FRESH FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'BEEF - FULLY COOKED']"
29712896012,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE']"
30033366769,"['BEEF - FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
30037505397,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - SINGLE SERVE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - MULTIPLE COMBIN', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
30118300623,"['FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS', 'SOUP/STEW', 'SALAD BAR FRESH FRUIT', 'NOODLE SIDE DISH MIXES', 'PEANUT BUTTER', 'VAC PAC NUTS(CANS)', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'PEARS BARTLETT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES']"
30202585853,"['DAIRY CASE 100% PURE JUICE - O', 'PIES: PUMPKIN/CUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'VEGETABLE SALADS - PREPACK', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'POTATO CHIPS']"
30530875426,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'JARRED FRUIT', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30627985803,"['CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'PIES: PUMPKIN/CUSTARD', 'PRESERVES JAM MARMALADE', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE']"
30780870846,"['POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'ORGANIC VEGETABLES SALAD', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'BEEF - FULLY COOKED']"
30972045497,"['PIES: PUMPKIN/CUSTARD', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING']"
31058855622,"['BEEF - FULLY COOKED', 'SEASONAL CANDY BOX-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'VAC PAC NUTS(CANS)', 'VEGETABLE SALADS - PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
31242886346,"['GREEN OLIVES', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEETS', 'ADULT CEREAL', 'VEGETABLE SALADS - PREPACK', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
31468085658,"['SOUPS', 'SNACKS/APPETIZERS', 'SOUPS', 'CORN CHIPS', 'VEGETABLE SALADS - PREPACK', 'SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
31553885635,"['CANDY BARS (SINGLES)(INCLUDING', 'VAC PAC NUTS(CANS)', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'SAL: DESSERTS-PREPACK', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
31711515670,"['SAL: DESSERTS-PREPACK', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'SALAD BAR FRESH FRUIT', 'FROZEN CREAM PIES', 'GRAPEFRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT COCKTAIL FRUIT SALAD', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31789420399,"['BEETS', 'BANANAS', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SAL: DESSERTS-PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'FROZEN CREAM PIES', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE']"
31884105881,"['FROZEN CREAM PIES', 'SAL: DESSERTS-PREPACK', 'SAL: DESSERTS-PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT COCKTAIL FRUIT SALAD', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING']"
31969595426,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD BAR FRESH FRUIT', 'BOLOGNA', 'INSTANT OATMEAL', 'PEACHES', 'SAL: DESSERTS-PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'SAL: DESSERTS-PREPACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CREAM PIES', 'FRZN WHIPPED TOPPING', 'EGGS - X-LARGE']"
32053400436,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'BEEF - FULLY COOKED', 'CANDY BAGS-NON CHOCOLATE', 'DRY', 'POTATO CHIPS', 'CARDS EVERYDAY', 'SNACK CAKE - SINGLE SERVE', 'VAC PAC NUTS(CANS)', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'HAMBURGER BUNS']"
32161755495,"['SAL: DESSERTS-PREPACK', 'FLUID MILK WHITE ONLY', 'SAL: DESSERTS-PREPACK', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN HASHBROWN POTATOES', 'LAXATIVES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN CREAM PIES', ' ', 'SALAD BAR FRESH FRUIT', 'COFFEE FILTERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32231485427,"['DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN HASHBROWN POTATOES', 'BEEF - FULLY COOKED', 'CANDY BAGS-NON CHOCOLATE', 'PATTIES - RAW', 'APPLES GALA (BULK&BAG)']"
32493655359,"['SHREDDED CHEESE', 'PEACHES', 'SALADS CND (BEAN POTATO)', 'APPLES GALA (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'EGGS - X-LARGE', 'SAL: DESSERTS-PREPACK', 'VEGETABLE SALADS - PREPACK', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN CHIPS', 'NOODLE SIDE DISH MIXES', 'FROZEN CREAM PIES', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT']"
32602735884,"['SALAD BAR FRESH FRUIT', 'VAC PAC NUTS(CANS)', 'PEACHES', 'LEAN', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAULIFLOWER WHOLE', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY']"
32812075390,"['POTATO CHIPS', 'TOILET BOWL MANUAL', 'SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'LIQUID LAUNDRY DETERGENTS', 'BOLOGNA', 'CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'ADULT CEREAL', 'CORN CHIPS', 'FROZEN CREAM PIES']"
32895585597,"['PREMIUM - BEEF', 'BEETS', 'FRUIT COCKTAIL FRUIT SALAD', 'SAL: DESSERTS-PREPACK', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33002280318,"['PREMIUM BREAD', 'SALADS CND (BEAN POTATO)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'HEAD LETTUCE']"
33095130641,"['FROZEN CREAM PIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD']"
33180455422,"['PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'MARGARINE: TUBS AND BOWLS']"
33293820345,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - MULTIPLE COMBIN', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
33385995312,"['SALAD BAR FRESH FRUIT', 'BOLOGNA', 'CANTALOUPE WHOLE']"
33461045399,"['MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALADS CND (BEAN POTATO)', 'SALAD BAR FRESH FRUIT', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'JELLY', 'BEETS', 'CANTALOUPE WHOLE']"
33656625346,"['EGGS - X-LARGE', 'NAILCARE', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN CREAM PIES', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O']"
33769565329,"['VEGETABLE SALADS - PREPACK', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS:DONUTS']"
33848840594,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'FROZEN CREAM PIES', 'VAC PAC NUTS(CANS)', 'PRESERVES JAM MARMALADE', 'JELLY', 'PRESERVES JAM MARMALADE', 'FRZN REGIONAL/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING']"
34164650583,"['FROZEN CREAM PIES', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE']"
34164650595,"['HAMBURGER BUNS', 'HAMBURGER BUNS', 'RAISINS', 'MAINSTREAM WHITE BREAD']"
34267805344,"['COFFEE FILTERS', 'SALAD BAR FRESH FRUIT', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPCORN - MICROWAVE', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'SALADS CND (BEAN POTATO)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN CREAM PIES', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
34665040199,"['FROZEN CREAM PIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE SALADS - PREPACK']"
35109313932,"['EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VAC PAC NUTS(CANS)', 'ADULT CEREAL', 'ECONOMY', 'FROZEN CREAM PIES', 'SW GDS:DONUTS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS']"
35386795352,"['SALAD BAR FRESH FRUIT', 'HAM', 'BEETS', 'BEEF - FULLY COOKED', 'HAMBURGER BUNS', 'PREMIUM', 'CARDS EVERYDAY', 'FROZEN CREAM PIES', 'VEGETABLE SALADS - PREPACK']"
35598450648,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'POTATO CHIPS', 'KRAUT & CABBAGE', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'LAXATIVES', 'FROZEN CREAM PIES', 'BEETS', 'MAINSTREAM WHITE BREAD']"
35727300551,"['GRAPES RED', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'BEETS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FROZEN CREAM PIES', 'HAM', 'POTATO CHIPS']"
36028015376,"['FROZEN CREAM PIES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED']"
40050725390,"['DRAIN CARE', 'BEEF - FULLY COOKED', 'GRAPES RED', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'FROZEN CREAM PIES', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE']"
40127705353,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'HAMBURGER BUNS', 'TRADITIONAL', 'KRAUT & CABBAGE']"
40300645457,"['CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CREAM PIES', 'FRZN HASHBROWN POTATOES', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'COFFEE FILTERS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'SWEET GOODS - FULL SIZE', 'PEARS BARTLETT', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)']"
40314980368,"['LIQUID LAUNDRY DETERGENTS', 'ADULT CEREAL']"
40400145558,"['POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEETS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD']"
40484855332,"['FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PEACHES', 'SWEET GOODS - FULL SIZE', 'PICKLES', 'LEGGS', 'FROZEN CREAM PIES', 'VEGETABLE SALADS - PREPACK']"
40577850399,"['APPLES GALA (BULK&BAG)', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN CREAM PIES', 'POTATOES OTHER', 'SWEET GOODS - FULL SIZE', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE']"
40652460377,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'PIES: PUMPKIN/CUSTARD', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)']"
