BASKET_ID,words
28271058978,"['FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'CONTINUITY: FRAMES', 'PEARS ANJOU', 'PLASTIC WRAP (SARANETC.)', 'PIZZA/ECONOMY', 'STRAWBERRIES', 'MULTI-PACK COOKIES', 'GIFT-WRAP EVERYDAY', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY COOKIES', 'NECTARINES YELLOW FLESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'CANDY BAGS-CHOCOCLATE', 'VAC PAC NUTS(CANS)', 'CLEANSING WIPES', 'PIZZA/ECONOMY', 'BATHROOM CLEANERS - GENERAL', 'MARASCHINO CHERRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BAGS-CHOCOCLATE', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'GIFT-WRAP EVERYDAY', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'MANDARIN ORANGES/CITRUS SECT', 'CARDS EVERYDAY', 'SPONGES: BATH HOUSEHOLD', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'GIFT-WRAP EVERYDAY']"
28511738368,"['FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD - BEGINNER']"
28537498210,"['CANNED CAT FOOD (9 LIVES/FRISK', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
28537503041,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ABRASIVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VINEGAR WINE/RICE', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
28619398970,['GASOLINE-REG UNLEADED']
28619401944,['OVERNIGHT PROCESSING']
28698170937,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'DOG TREATS (SOFT TREATS)', 'FABRIC SOFTENER SHEETS', 'NOODLES DRY', 'TOILET TISSUE', 'POULTRY', 'MELON HALVES/QUARTERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY']"
28698173206,"['MELON HALVES/QUARTERS', 'BLUEBERRIES', 'STICKS/ENROBED', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAIN MEAL BREAD', 'MISCELLANEOUS MILK']"
28698173208,['SFT DRNK 2 LITER BTL CARB INCL']
28733212718,['OVERNIGHT PROCESSING']
28744717878,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'CHEWING GUM', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28788138293,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28789873227,"['CAN CATFD GOURMET/SUP PREM (GR', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'DOG TREATS (SOFT TREATS)', 'ORAL HYGIENE BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR COLOR AND DEVELOPERS']"
28790476103,"['MARASCHINO CHERRIES', 'MANDARIN ORANGES/CITRUS SECT', 'STRAWBERRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS BARTLETT', 'GRAPES WHITE', 'APPLES GALA (BULK&BAG)', 'NECTARINES YELLOW FLESH', 'CARDS EVERYDAY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'INSTORE CUT FRUIT']"
28886863487,"['DOG TREATS (SOFT TREATS)', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'BANANAS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28919287760,"['TOILET TISSUE', ' ', 'ANTI-ACIDS', 'SINUS/ALLERGY - PSE', 'SMOKED/COOKED', 'ECONOMY - MEAT']"
29034182480,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CLEANSING WIPES', 'FACIAL TISSUE & PAPER HANDKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29094746148,"['PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29141893697,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'PLUMS']"
29157473728,"['HAMBURGER BUNS', 'STICKS/ENROBED', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT', 'PAPER TOWELS & HOLDERS', 'SINGLE USE CAMERAS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES']"
29251018461,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLUMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29311888632,"['ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29329982289,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29507300647,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANTI-ACIDS', 'HOT DOG BUNS']"
29672242425,"['OVERNIGHT PROCESSING', 'SINGLE USE CAMERAS', 'LIQUID LAUNDRY DETERGENTS', 'MINTS CANDY & BREATH (NOT LIF', 'FACIAL SOAPS-SCRUBS-MASKS', 'LIQUID LAUNDRY DETERGENTS']"
29702368537,"['MAINSTREAM WHITE BREAD', 'CIDER', 'DRY DOG FOOD SUPER PREM (ONE/N']"
29738632743,"['CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30034362958,"['CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES OTHER (BULK&BAG)', 'PEARS BARTLETT', 'DOG TREATS (SOFT TREATS)', 'GUM (PACKAGED)', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALKALINE BATTERIES']"
30087492470,"['CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30118152432,"['SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CLEANSING WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL TISSUE & PAPER HANDKE', 'MAKE-UP/WIGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MAKE-UP/WIGS', 'DOG TREATS (SOFT TREATS)', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'FEM YEAST TREATMENTS', 'LIQUID SOAP', 'BAR SOAP', 'ABRASIVES']"
30217278137,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'GUM (PACKAGED)', 'LAXATIVES']"
30241223140,"['MOUTHWASH RINSES AND SPRAYS', 'PREMIUM', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'CAKES: LAYERS', 'FACIAL TISSUE & PAPER HANDKE', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30531307328,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30531307595,['FROZEN MEAT (VEGETARIAN)']
30579968585,"['REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAKES: LAYERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANTI-ACIDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ABRASIVES']"
30627237966,['PREMIUM']
30628432372,"['ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'SMOKED/COOKED', 'ANTI-ACIDS']"
30701495427,"['CANDY BOXED CHOCOLATES', 'MINTS CANDY & BREATH (NOT LIF', 'FABRIC SOFTENER SHEETS', 'INSIDE FROST BULBS', 'HARD SQUASH']"
30731402989,"['SPECIAL EVERYDAY', 'GIFT-WRAP EVERYDAY', 'REVLON', 'LEGGS', 'LEGGS', 'GIFT-WRAP EVERYDAY', 'IMPLEMENTS SETS', 'CARDS EVERYDAY']"
30743412379,"['MAINSTREAM WHITE BREAD', 'ENTREES', 'SINUS/ALLERGY - PSE', 'SINUS/ALLERGY - PSE', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'CALENDAR', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA']"
30743412421,['GASOLINE-REG UNLEADED']
30930460795,['BANDANA/SCARVES']
30943247946,"['CARDS SEASONAL', 'CARDS SEASONAL', 'OVERNIGHT PROCESSING']"
30995993734,['SINUS/ALLERGY - PSE']
31008008069,"['MISC SALES TRANS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
31085343605,"['CANDY BOXED CHOCOLATES', 'ACTIVITY', 'DAIRY CASE 100% PURE JUICE - O', 'HASBRO', 'REVLON', 'BBQ SAUCE', 'TAPE & MAILING PRODUCTS', 'FRZN BREADED PREPARED CHICK', 'PLASTIC CUPS', 'SPECIAL EVERYDAY', 'SEASONAL PRESHCOOL', 'SEASONAL PRESHCOOL', 'SCOOP LITTER', 'DECOR', 'TICKETS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BURGERS/BBQ/MEATBALL', 'MAYBELLINE', 'HARD SQUASH']"
31134868154,"['SINUS/ALLERGY - PSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEVI 550', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31160938706,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN DOGS', 'ORGANIC APPLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSIDE FROST BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHOCOLATE MILK', 'REFRIGERATED SPECILATY ROLLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER TOWELS & HOLDERS', 'ANTI-ACIDS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE']"
31198136495,"['SPECIALTY CAKE', 'CLEANING WIPES', 'GRAVY CAN/GLASS', 'PUDDING&GELATIN CUPS/CANS', 'DUCK', 'ICE CREAM TOPPINGS', 'CRANBERRY SAUCE', 'FLOUR: WHITE & SELF RISING']"
31198139727,"['FABRIC SOFTENER LIQUID', 'DINNER ROLLS', 'POWDER LAUNDRY DETERGENT', 'FABRIC REFRESHERS/DRY CLEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'DRAIN CARE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'GRAPE JUICE (OVER 50% JUICE)']"
31254763397,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOOTHPASTE', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS/ALLERGY - PSE', 'FACIAL SOAPS-SCRUBS-MASKS', 'CORN DOGS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ACNE MEDICATIONS', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS']"
31343997683,"['SINUS/ALLERGY - PSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31467936972,"['SINUS/ALLERGY - PSE', 'GUM (PACKAGED)', 'TOILET TISSUE']"
31623817534,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'GRAPES WHITE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED SPECILATY ROLLS', 'SINUS/ALLERGY - PSE', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'CHILDREN S ACTIVITY', 'HAND AND BODY CREAM']"
31623817595,['GASOLINE-REG UNLEADED']
31711373699,"['TICKETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINUS/ALLERGY - PSE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)', 'DOG TREATS (SOFT TREATS)', 'PAPER TOWELS & HOLDERS']"
31883904347,['FRZN MEAT ALTERNATIVES']
31920428033,"['APPLES FUJI (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32125605014,['HISPANIC CARBONATED BEVERAGES']
32125607501,"['NOODLES DRY', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)', 'NOODLES DRY', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM STEAKS/CUBES/SLICES', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GRILLED PORTIONS', 'FRZN GRILLED PORTIONS', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN DOGS', 'SMOKED/COOKED']"
32173557971,"['GENERAL PURPOSE BULBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOCOLATE MILK', 'ORGANIC APPLES', 'ANTI-ACIDS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN GRILLED PORTIONS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG TREATS (SOFT TREATS)', 'BABY POWDERS', 'FRZN GRILLED PORTIONS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32173558035,['GASOLINE-REG UNLEADED']
32186748810,"['MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'PINEAPPLE']"
32186748812,"['MANDARIN ORANGES/CITRUS SECT', 'FROSTING']"
32204618358,"['GUM (PACKAGED)', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N']"
32259292741,"['SINGLE USE CAMERAS', 'CHEWING GUM', 'DENTAL FLOSS AND IMPLEMENTS', 'OVERNIGHT PROCESSING']"
32259865013,"['MACARONI DRY', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
32744474181,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'DOG BISCUITS (HARD BISCUIT)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUNGLASSES SOLARGENICS', 'POULTRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TEA BAGS & BULK TEA', 'CHOCOLATE MILK', 'GRAPES WHITE', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAIN MEAL BREAD', 'SMOKED/COOKED']"
32759428269,['LIQUID LAUNDRY DETERGENTS']
32872583459,"['CANNED CAT FOOD (9 LIVES/FRISK', 'VEGETABLE/SALAD OIL', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAIN MEAL BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOOD STORAGE BAGS']"
32873168795,"['BANANAS', 'SCOOP LITTER', 'GRAPES WHITE']"
32931863443,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAM', 'SANDWICH BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POULTRY']"
33002133607,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAT TREATS', 'CORN DOGS', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PLUMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33028082978,"['HAM', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)', 'CANISTER POTATO/TORT CHIPS', 'APPLES OTHER (BULK&BAG)', 'NOODLES DRY', 'ROLLS: SANDWICH', 'LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'ALUMINUM FOIL', 'PAPER TOWELS & HOLDERS', 'BREAST - BONELESS(IQF)', 'POULTRY', 'SINUS/ALLERGY - PSE', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'BREAST - BONELESS(IQF)']"
