BASKET_ID,words
31225893147,"['CHEESE:SPECIALTY PREPACK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED PICKLES', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'GRND/PATTY - CHUCK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'ENTREES', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ROLLS: DINNER', 'MACARONI & CHEESE DNRS', 'ALKALINE BATTERIES', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE COVERED COOKIES', 'CHEESE: NATURAL BULK']"
31242915253,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31242915385,"['ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'CANDLES SEASONAL', 'CARDS EVERYDAY', 'OTHER', 'SPICES & SEASONINGS', 'HARDBACK/TRADE BEST SELLER']"
31390403611,"['CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'GARDEN PLUS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31424210835,['GASOLINE-REG UNLEADED']
31490637873,['GASOLINE-REG UNLEADED']
31490637961,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TEA CAN WITH SWEETENER/SUGAR']"
31624852994,"['TEA CAN WITH SWEETENER/SUGAR', 'MAINSTREAM WHITE BREAD', 'JUICE (UNDER 10% JUICE)', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31789172510,"['SEAFOOD-FRE-NON RW-ALL', 'SOUPS', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'MUSHROOMS PORTABELLA']"
31833216491,"['BOX WINES', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
31869027335,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31869027373,['GASOLINE-REG UNLEADED']
31969352506,"['BUTTER', 'ADHESIVES/CAULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL BULK', 'SANDWICHES/BISCUITS/GRAVY', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA CAN WITH SWEETENER/SUGAR', 'GRANOLA BARS', 'EGGS - X-LARGE']"
31993554720,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32074827317,"['BLENDS', 'MUSHROOMS PORTABELLA', 'ROLLS: BAGELS', 'DOG & CAT CHEMICALS', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE']"
32090463327,"['PINEAPPLE WHOLE&PEEL/CORED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'DELI TRAY:MEAT AND CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE - CRUSHED/CUBED', 'POPCORN - MICROWAVE']"
32091498622,"['CORN', 'CAT TREATS', 'CONVENTIONAL LITTER', 'STUFFED/MIXED BEEF', 'ENTREES', 'CONVENTIONAL LITTER']"
32137766844,"['VALUE GLASS WINE', 'SUSHI - IN STORE PREPARED', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'SUSHI - PREPACKAGED', 'SUSHI - IN STORE PREPARED']"
32173457818,"['SALAD BAR FRESH FRUIT', 'MACARONI & CHEESE DNRS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DELI TRAY:MEAT AND CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAL: SALSA/DIPS BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'AIR CARE - RUG', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS']"
32305428434,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MUSHROOMS PORTABELLA', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305428501,['GASOLINE-REG UNLEADED']
32445016896,"['SHAVE CREAMS AND POWDERS', 'CIGARETTES', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SEAFOOD-FRE-NON RW-ALL']"
32505673578,"['CANDLES SEASONAL', 'PATTIES', 'MUSHROOMS PORTABELLA', 'MUSHROOMS PORTABELLA', 'SANDWICH BUNS', 'ONIONS WHITE (BULK&BAG)']"
32556315974,"['CHICKEN-FULLY COOKED', 'POTATO CHIPS', 'POTATO CHIPS', 'SUSHI - IN STORE PREPARED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'PATTIES']"
32589815794,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (COLD)']"
32672216735,['GASOLINE-REG UNLEADED']
32672216823,"['MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'PATTIES', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'JUICE (UNDER 10% JUICE)', 'TEA CAN WITH SWEETENER/SUGAR', 'CHICKEN-FULLY COOKED']"
32760626128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CHEESE', 'ENERGY DRINK', 'VEGETABLE SALADS - PREPACK', 'ROLLS: BAGELS']"
32794680740,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SOUPS']"
32835667184,"['EGGS - X-LARGE', 'REGULAR GARDEN', 'TEA CAN WITH SWEETENER/SUGAR', 'JUICE (UNDER 10% JUICE)', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL BEEF', 'TORTILLA/NACHO CHIPS', 'PREP FD: SIDE DISHES (COLD)']"
32989992198,"['ROLLS: SANDWICH', 'SALAD BAR FRESH FRUIT', 'PATTIES']"
33002235757,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33066239533,"['BUTTER', 'FLEA/TICK COLLAR', 'GUM (PACKAGED)', 'ANGUS', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL BULK', 'MISC MEAT SAUCES', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RW-ALL', 'BOX WINES', 'BOUQUET EVERYDAY MUSICAL', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'MISC MEAT SAUCES', 'MUSHROOMS PORTABELLA', 'CHEESE: NATURAL BULK', 'FOAM PLATES', 'TEA CAN WITH SWEETENER/SUGAR', 'CHOICE BEEF', 'CORN', 'MEAT: SAUS DRY BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC MEAT SAUCES', 'HAMBURGER BUNS', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS', 'CREAM CHEESE', 'CORN', 'POURABLE SALAD DRESSINGS', 'ENHANCED']"
33180192849,"['FRUIT VARIETAL WINES', 'CHOICE BEEF', 'FREEZER BAGS', 'SANDWICH BAGS']"
33294157225,"['SELECT BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33397702197,"['JUICE (UNDER 10% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR', 'MEAT SUPPLIES']"
33433400098,"['CONVENTIONAL LITTER', 'CANDY BAGS-NON CHOCOLATE', 'CAT TREATS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHOICE BEEF', 'CHOICE BEEF', 'CIGARETTES', 'MINTS CANDY & BREATH (NOT LIF']"
33461000759,"['ISOTONIC DRINKS SINGLE SERVE', 'PREP FD: SIDE DISHES (HOT)']"
33655514125,"['MEAT: SAUS DRY BULK', 'PATTIES', 'CORN CHIPS', 'GARDEN PLUS', 'ENTREES', 'PREP FD: SIDE DISHES (HOT)', 'BOX WINES', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'MUSHROOMS PORTABELLA', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'DIPS (NON-REFRIGERATED)', 'SANDWICH BUNS', 'INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA']"
33769668709,['GASOLINE-REG UNLEADED']
33824350579,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'CORN CHIPS', 'GARDEN PLUS', 'TEA CAN WITH SWEETENER/SUGAR', 'RED', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SHAVE CREAMS AND POWDERS', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROFESSIONAL HAIR CARE', 'SMOKED/COOKED', 'WRITING INSTRUMENTS', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ANGUS', 'CONVENTIONAL LITTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33971434290,"['GARDEN PLUS', 'MUSHROOMS PORTABELLA', 'PATTIES', 'PLASTIC TRASH BAGS', 'CORN', 'MUSHROOMS PORTABELLA', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'CHEESE: NATURAL BULK', 'SELECT BEEF', 'CANDY BAGS-CHOCOCLATE', ' ', 'TEA CAN WITH SWEETENER/SUGAR', 'ENHANCED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES OTHER', 'PEPPERS OTHER BELL', 'CORN', 'CORN CHIPS', 'INSTORE CUT FRUIT', 'CARDS EVERYDAY', 'CORN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS']"
34033003864,"['ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'ORGANIC MUSHROOMS', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONVENTIONAL LITTER', 'ONIONS YELLOW (BULK&BAG)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TEA CAN WITH SWEETENER/SUGAR', 'CORN', 'BEERALEMALT LIQUORS']"
34033003878,['CANDY BARS (SINGLES)(INCLUDING']
34204057557,"['SMOKED/COOKED', 'CONVENTIONAL LITTER', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT DOG BUNS', 'TEA CAN WITH SWEETENER/SUGAR', 'SMOKED/COOKED', 'JUICE (UNDER 10% JUICE)', 'HOT MUSTARD/SPECIALTY MUSTAR']"
34576402074,"['SEMI-SOLID SALAD DRESSING MAY', 'HOT DOG BUNS', 'TEA CAN WITH SWEETENER/SUGAR', 'HAMBURGER BUNS', 'SWIM/SPA POOLS', 'DIPS (NON-REFRIGERATED)', 'NON-MEATS - OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'SHREDDED CHEESE', 'PATTIES', 'REGULAR GARDEN', 'TOMATOES VINE RIPE PKG', 'SMOKED/COOKED', 'ORGANIC ONIONS', 'NON-MEATS - OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'MUSHROOMS PORTABELLA', 'CORN CHIPS', 'CATSUP', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'MISC MEAT SAUCES']"
34576995368,['GASOLINE-REG UNLEADED']
34642250455,"['FRUIT VARIETAL WINES', 'GUM (PACKAGED)', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: DRY', 'CHEESE:CHEESEBALLS/SPREADS', 'VAC PAC NUTS(CANS)', 'BEERALEMALT LIQUORS', 'SNACKS: DRY']"
34642542188,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'JUICE (UNDER 10% JUICE)']"
34642542239,['GASOLINE-REG UNLEADED']
34837620830,"['SALAD BAR FRESH FRUIT', 'SUSHI - IN STORE PREPARED']"
35080382831,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA CAN WITH SWEETENER/SUGAR']"
35109350943,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
35598202229,"['CARDS EVERYDAY', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'HOT DOG BUNS', 'PLASTIC TRASH BAGS', 'FOAM PLATES', 'CARDS EVERYDAY']"
35714082488,"['CHILI: CANNED', 'REGULAR GARDEN', 'RED', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS']"
35866043815,"['MISC BULK', 'BEERALEMALT LIQUORS', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRE-MISC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ENTREES', 'CHOICE BEEF', 'BUTTER', 'MUSHROOMS PORTABELLA']"
40097936586,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'CONVENTIONAL LITTER', 'TEA CAN WITH SWEETENER/SUGAR']"
40234911207,"['CORN CHIPS', 'CHEESE: NATURAL BULK', 'PATTIES', 'SPICES & SEASONINGS', 'BLENDS', 'AIR CARE - CANDLES', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE']"
40374522292,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'TEA CAN WITH SWEETENER/SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
40387327013,['SOFT DRINK BOTTLE NON-CARB (EX']
40436436480,"['SPAGHETTI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'ROLLS - PORK', 'TOMATO SAUCE', 'PRIMAL', 'SNACK CRACKERS', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD']"
40496894299,['GASOLINE-REG UNLEADED']
40630900934,"['CHEESE: NATURAL BULK', 'RYE BREADS', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'SAUERKRAUT', 'TEA CAN WITH SWEETENER/SUGAR', 'CORN CHIPS']"
40739527578,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOUPS']"
40813368658,"['CARDS EVERYDAY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
40827023963,"['AUSTRALIAN/NZ WINES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ENTREES', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'EGGS - LARGE', 'BREAD:PARTY BREADS', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'PREP FD: SIDE DISHES (HOT)', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ROLLS: DINNER', 'FIGHTING VARIETAL WINES', 'DL SPEC: SAUCES/SLD DRESSINGS', 'AUSTRALIAN/NZ WINES', 'ROLLS: DINNER', 'HOT DOG BUNS', 'MUFFIN & CORN BREAD MIX', 'BLENDS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'AUTHENTIC JAPANESE FOODS', 'ENTREES', 'SOUTH AMERICAN WINES', 'HONEY', 'MOLASSES & SYRUPS', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'RED', 'CHILI: CANNED', 'CORN CHIPS', 'MARGARINE: TUBS AND BOWLS']"
41125556261,['GASOLINE-REG UNLEADED']
41212143335,"['MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MUSHROOMS PORTABELLA', 'MARGARINE: TUBS AND BOWLS', 'TEA CAN WITH SWEETENER/SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'CORN', 'NON-MEATS - OTHER', 'MEAT: SAUS DRY BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'PLASTIC CUPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MICROWAVABLE SOUPS', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ROLLS: DINNER', 'CROUTONS SALAD TOPPERS BREAD', 'ECONOMY', 'SHREDDED CHEESE', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-MEATS - OTHER']"
41238505199,['GASOLINE-REG UNLEADED']
41479653299,"['MUSHROOMS PORTABELLA', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'MAINSTREAM', 'MEAT: BEEF BULK', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'TOILET TISSUE', 'RYE BREADS', 'DIPS (NON-REFRIGERATED)', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CORN', 'CORN', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS PORTABELLA', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS CHEESE']"
41599992697,"['DAIRY CASE 100% PURE JUICE - O', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BEERALEMALT LIQUORS']"
41691808236,['GASOLINE-REG UNLEADED']
41795412372,['GASOLINE-REG UNLEADED']
41795412505,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'BANANAS', 'MUSHROOMS PORTABELLA', 'DAIRY CASE 100% PURE JUICE - O', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT MULTI-PACKS', 'DECOR BULBS']"
41835055227,"['REFRIGERATED SPECILATY ROLLS', 'INDOOR FLOODS AND SPOTS', 'EGGS - LARGE', 'SANDWICH SAUCE HORSERADISH SA', 'FIGHTING VARIETAL WINES', 'GARDEN PLUS', 'ANGUS BEEF', 'FROZEN PASTA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRESSINGS']"
41931447701,"['RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'FOAM PLATES', 'GARDEN PLUS']"
41996373026,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-RW-ALL', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'BUTTER', 'MISCELLANEOUS CHEESE', 'BAGGED POPPED POPCORN']"
42009727148,['GASOLINE-REG UNLEADED']
42090506355,"['EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
42159037475,['GASOLINE-REG UNLEADED']
42159037583,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'YOGURT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH BUNS', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
42276398233,"['MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'MISCELLANEOUS CHEESE', 'LINKS - RAW', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE: NATURAL BULK', 'TEA CAN WITH SWEETENER/SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF BULK', 'REFRIGERATED COFFEE CREAMERS']"
