BASKET_ID,words
28629007849,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28638886193,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10']"
28771401182,"['PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY']"
30018212220,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT:HAM BULK', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES- VALUE', 'SHLDR - STK/CHP/SLC', 'DRY ROAST NUTS', 'HEAD LETTUCE', 'LOIN - CHOPS BONE-IN']"
30035950581,"['ICE - CRUSHED/CUBED', 'SPRING/SUMMER SEASONAL', 'TORTILLA/NACHO CHIPS', 'DECOR BULBS', 'ANTIFREEZE', 'WEATHERIZATION']"
30408132283,['FRZN MULTI SERVE ENTREES ALL']
30580116651,"['CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'PREP FD: ENTREES (COLD)']"
30686491074,"['SFT DRNK SNGL SRV BTL CARB (EX', 'QSR FD: ORIENTAL (HOT)']"
30792974254,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30822220800,"['PREP FD: SEAFD ENTREES (HOT)', 'SANDWICHES - (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30822557897,"['POTATOES OTHER', 'ENHANCED', 'BEERALEMALT LIQUORS', 'FIREWOOD', 'SELECT BEEF', 'CHOICE BEEF']"
31032833518,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREEN OLIVES', 'AUSTRALIAN/NZ WINES', 'PRIMAL', 'FLOUR: WHITE & SELF RISING', 'PREMIUM', 'CHICKEN BREAST BONE IN', 'BUTTER', 'SOLID SHORTENING', 'BISCUIT FLOUR & MIXES', 'CARDS SEASONAL', 'BROTH', 'DRY SOUP', 'PEPPERS GREEN BELL', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'BITS & MORSELS', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'CHEESE: PROCESSED BULK', 'TUNA', 'MAINSTREAM', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'POTATOES: DRY', 'ICE CREAM TOPPINGS', 'PRETZELS', 'MAINSTREAM', 'ORIENTAL OTHER SAUCES MARINAD', 'SUGAR', 'SHREDDED CHEESE', 'NOODLES DRY', 'JHOOK - MISC', 'MEXICAN DINNERS AND FOODS', 'TOMATOES: STEWED/DICED/CRMD', 'BAGS/TAGS/TISSUE/BOXES', 'PAPER NAPKINS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUGAR', 'MUSHROOMS CND & GLASS', 'MEAT:HAM BULK', 'COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'AUSTRALIAN/NZ WINES', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-CHUB', 'BAKING NUTS', 'HAMS-SPIRAL']"
31114773949,"['HAIR BARRETTES TAILERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAYBELLINE', 'CANDLES SEASONAL', 'SEASONAL', 'SEASONAL MISCELLANEOUS', 'CANDLES SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
31145270591,"['PREP FD: SIDE DISHES (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31160755595,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
31336601179,"['ENHANCED', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'SHREDDED CHEESE', 'MUSHROOMS W/WHOLE PKG', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'TOMATOES VINE RIPE BULK', 'SELECT BEEF', 'BOUILLON', 'CHILI: CANNED']"
31343815805,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31356560633,"['SFT DRNK SNGL SRV BTL CARB (EX', 'QSR FD: ORIENTAL (HOT)']"
31356560641,"['QSR FD: ORIENTAL (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31390373185,"['BEERALEMALT LIQUORS', 'FIREWOOD', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
31541277550,"['RICE CAKES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'RICE CAKES', 'CHICKEN BREAST BONE IN', 'AUSTRALIAN/NZ WINES']"
31625082665,"['REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRATED CHEESE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES OTHER', 'SPICES & SEASONINGS']"
31723482348,"['SOUR CREAMS', 'SOUR CREAMS']"
31748145058,['FIREWOOD']
31832851578,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOUTH AMERICAN WINES', 'BEERALEMALT LIQUORS']"
31883622211,"['NOVELTY CANDY', 'BOUQUET EVERYDAY MUSICAL']"
31920250774,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES - (HOT)']"
31944625391,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'TOMATOES: STEWED/DICED/CRMD', 'FIREWOOD', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN DINNERS AND FOODS']"
31944903974,"['CHEWING GUM', 'LAYER CAKE MIX', 'JHOOK - HOUSEWARE', 'FROSTING']"
31956280626,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
31969270693,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31993190638,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
32007029510,"['POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING']"
32041015652,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
32064965711,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
32125430688,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32204440671,"['PROTIEN SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD: INGREDIENTS']"
32259100717,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32260008867,"['BEERALEMALT LIQUORS', 'STUFFED/MIXED BEEF']"
32445057009,"['SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'ECONOMY', 'SOUR CREAMS']"
32446199579,['LAYER CAKE MIX']
32556968729,['STUFFED/MIXED BEEF']
33070844220,"['TOMATOES VINE RIPE BULK', 'ANTIFREEZE', 'MEXICAN TACO TOSTADO SHELLS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN']"
33168267630,"['ICE CREAM TOPPINGS', 'MUSHROOMS CND & GLASS', 'TUNA', 'CELERY', 'CONDENSED SOUP', 'PREMIUM', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY']"
33506343089,"['TOMATOES HOT HOUSE BULK', 'CELERY', 'SEMI-SOLID SALAD DRESSING MAY']"
33658050705,"['SANDWICHES - (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
33770776970,"['CORN YELLOW', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'INSIDE FROST BULBS', 'MOUTHWASH RINSES AND SPRAYS', 'POTATO CHIPS', 'POTATOES RED (BULK&BAG)', 'SANDWICH BAGS', 'TOMATOES VINE RIPE BULK', 'SHAVE CREAMS AND POWDERS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD MUSTARD', 'MUSHROOMS PORTABELLA', 'RIBS']"
33836808833,"['FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY', 'BROTH']"
34574153112,"['SEMI-SOLID SALAD DRESSING MAY', 'CORN YELLOW', 'WATER ICE', 'CORN CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FRZN PASTRY&COOKIES', 'GROUND TURKEY', 'FABRIC SOFTENER LIQUID', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34577842681,"['CONDENSED SOUP', 'BUTTER', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'COTTAGE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'PACKAGE DINNERS: OTHER', 'HAMBURGER BUNS', 'WATER ICE', 'PIE CRUST MIXES & SHELLS', 'ANGUS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'PIZZA SAUCE', 'TUNA', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'WATER ICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CORN', 'MUSHROOMS WHITE SLICED PKG', 'TOILET TISSUE', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED PUDDING', 'BISCUIT FLOUR & MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD']"
34850335688,"['PREP FD: SIDE DISHES (HOT)', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34850688432,"['SELECT BEEF', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS BEEF', 'ASPARAGUS']"
40073248586,"['CHOCOLATE MILK', 'GELATIN', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'VEGETABLE/SALAD OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF']"
40128601710,['AUSTRALIAN/NZ WINES']
40174561033,"['FASTENERS', 'REFRIGERATED COOKIES-CHUB', 'MESSAGE CENTER/SIGNING', 'CHILDREN S ACTIVITY', 'FROSTING']"
40174562067,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'ADULT ANALGESICS', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'KITS', 'SMOKED/COOKED', 'FRUIT DRINKS: CANNED & GLASS (', 'MUSHROOMS PORTABELLA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS RED (BULK&BAG)', 'BUTTER', 'PANCAKE MIXES', 'PATTIES', 'TOILET TISSUE', 'LEAN', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS CND & GLASS', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'GARBAGE KITCHEN COMPACTOR BA', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'ANGUS', 'MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CAKES: CREME/PUDDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'APPLES OTHER (BULK&BAG)']"
40279479262,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40341631322,"['TOMATO SAUCE', 'SPICES & SEASONINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HOT DOG BUNS', 'SPICES & SEASONINGS', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'CANDLES', 'MARSHMALLOWS', 'TOMATO PASTE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'MISC. DEODORANTS', 'PRIMAL', 'FRUIT DRINKS: CANNED & GLASS (', 'STEAK & WORCHESTER SAUCE']"
40341631333,"['ECONOMY - MEAT', 'ECONOMY - MEAT', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40484423641,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SELECT BEEF', 'MUSHROOMS PORTABELLA', 'BANANAS', 'COTTAGE CHEESE']"
40509522218,"['RYE BREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'POTATO CHIPS', 'HEAD LETTUCE', 'CIGARETTES', 'SW GDS:COFFEE CAKES', 'BEERALEMALT LIQUORS']"
41125501612,"['BBQ SAUCE', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'SAL:SALSA/DPS-PRPCK', 'BODY WASH', 'SNACKS: SALTY', 'AUTHENTIC ASIAN FOODS', 'LIQUID SOAP', 'ROLLS: SANDWICH', 'DECOR', 'HEAD LETTUCE', 'RIBBONS AND BOWS', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS WHITE SLICED PKG', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'PAPER NAPKINS', 'RIBS', 'TOILET TISSUE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK']"
41440174545,"['LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'FRZN WHIPPED TOPPING', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41918161039,"['BBQ SAUCE', 'BBQ SAUCE', 'RIBS']"
42159303361,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
