BASKET_ID,words
31553615493,"['POTATOES SWEET&YAMS', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'PRIMAL', 'GRND/PATTY - BEEF', 'ONIONS SWEET (BULK&BAG)']"
31735104055,"['SALAD MUSTARD', 'AUTHENTIC JAPANESE FOODS', 'MEXICAN SOFT TORTILLAS AND WRA', 'GERMAN FOODS', 'OTHER ASIAN FOODS', 'AUTHENTIC JAPANESE FOODS', 'ORIENTAL NOODLES RICE']"
31735305657,"['HARDBACK/TRADE EVERYDAY', 'ADULT ANALGESICS', 'CARDS EVERYDAY']"
31818681104,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31832958307,"['FLOURS/GRAINS/SUGAR', 'GRAINS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GREENS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARROTS BAGGED', 'HISPANIC SPICES AND SEASONINGS', 'VEGETABLES ALL OTHER']"
31883585720,"['COTTAGE CHEESE', 'EGGS - MEDIUM']"
31932300885,"['ORANGES NAVELS ALL', 'BREAD:LOAF/SNACK', 'BANANAS']"
32091191147,"['GRAPEFRUIT', 'POTATOES RUSSET (BULK&BAG)']"
32113599209,['COTTAGE CHEESE']
32137526136,"['BANANAS', 'ENHANCED']"
32186615403,"['TOILET TISSUE', 'BANANAS', 'GROUND COFFEE', 'CANOLA OILS', 'NEWSPAPER']"
32258588010,['ONIONS RED (BULK&BAG)']
32589875445,['FREEZE MIXES PWDRS/LIQUIDS']
32614300939,"['SPICES', 'OILS/VINEGAR']"
32873030131,"['FLAVORED BEAN COFFEE', 'BANDAGE/TAPE', 'THERMOMETERS PROBE COVERS']"
33155509848,"['ALKALINE BATTERIES', 'CARDS EVERYDAY']"
33385711902,['AUTHENTIC THAI FOODS']
33433063046,['PREMIUM']
33658726607,['GROUND FLVR DECAF COFFEE']
33768690326,"['TOILET TISSUE', 'GROUND COFFEE']"
33823891974,"['EGGS - LARGE', 'BANANAS', 'CORN STARCH', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT CHUNKS']"
33920005666,['POWER TOOTHBRUSH/REFILLS']
34133450200,['SW GDS:COFFEE CAKES']
34178360597,"['SUGAR', 'SUGAR', 'VARIETY PACK', 'SUGAR', 'GELATIN', 'PREMIUM BREAD']"
34576368125,"['VINEGAR ALL-EXCEPT WINE/RIC', 'SEMI-SOLID SALAD DRESSING MAY']"
34576955885,['SPICES & SEASONINGS']
34641915367,"['TOILET TISSUE', 'MISCELLANEOUS CHEESE', 'LEMONS', 'RIBS', 'GRATED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHOICE BEEF', 'MISC SALES TRANS', 'SUGAR']"
34664756595,['LEMON JUICE & LIME JUICE (OVER']
34812001391,"['CANNING JARSLIDSUTENSILSMIS', 'CANNING JARSLIDSUTENSILSMIS']"
34812001498,"['SALAD DRESSING MIXES', 'MISC.CND SEAFOODS (CRABETC)', 'POURABLE SALAD DRESSINGS', 'OTHER ASIAN FOODS', 'SALAD DRESSING MIXES']"
34850991425,"['SUGAR', 'PEANUT BUTTER', 'LEMON JUICE & LIME JUICE (OVER', 'GROUND COFFEE']"
35080926236,"['SUGAR', 'CANNING JARSLIDSUTENSILSMIS', 'OILS/VINEGAR']"
35218785229,"['PAPER AND FOAM DRINKING CUPS', 'NON DAIRY CREAMER: DRY']"
35218785371,"['NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'PAPER AND FOAM DRINKING CUPS', 'SUGAR', 'SWEETENERS']"
35218855629,"['LEMONS', 'OILS/VINEGAR', 'CANDY BARS (SINGLES)(INCLUDING']"
35463885317,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'TEA BAGS & BULK TEA', 'CHOICE BEEF', 'SCOURING PADS & CLOTH', 'PREMIUM', 'RIBS']"
40013710331,['SUGAR']
40061920210,['CHICKEN DRUMS']
40186470523,['BUTTERMILK']
40186553691,"['ORGANIC CITRUS', 'GELATIN', 'MISC: CHEESECAKE MOUSSE MIXES']"
40210871442,['POTATOES RUSSET (BULK&BAG)']
40248273361,"['FREEZER BAGS', 'FREEZER BAGS']"
40411800280,"['WAX PAPER & FREEZER PAPER', 'ALUMINUM FOIL', 'WAX PAPER & FREEZER PAPER', 'PAPER LUNCH BAGS']"
40436095829,"['PEANUT BUTTER', 'SUGAR']"
40496571756,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40618445481,['GROUND COFFEE']
40652167448,['SOUR CREAMS']
40703125492,"['SPICES & SEASONINGS', 'TOILET TISSUE', 'CRANBERRIES', 'WHOLE HENS (UNDER 15LBS)', 'CANDY BARS (MULTI PACK)']"
40751645516,"['SPICES & SEASONINGS', 'IMITATION EXTRACTS']"
40889007619,"['OLIVE OIL', 'YEAST: DRY', 'FLOURS/GRAINS/SUGAR', 'SPICES', 'YEAST: DRY', 'GROUND DECAFFINATED', 'CORN STARCH']"
41008390123,"['SMOKED PICNICS', 'AUTO DISH DETERGENT - GEL']"
41238472658,"['INSTORE CUT FRUIT', 'SALAD BAR FRESH FRUIT']"
41259655469,['YOGURT NOT MULTI-PACKS']
41259655484,['SCOURING PADS & CLOTH']
41260306978,['SINGLE USE CAMERAS']
41324532721,"['CARROTS BAGGED', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'CELERY', 'GELATIN', 'DRIED FRUIT - OTHER', 'DAIRY CASE 100% PURE JUICE - O']"
41351928136,"['YOGURT NOT MULTI-PACKS', 'GRATED CHEESE']"
41413350185,['LIQUID LAUNDRY DETERGENTS']
41573700843,"['EGGS - X-LARGE', 'MARINATED PORK', 'EXTERNAL']"
41599956815,['OTHER ETHNIC FOODS']
41834715438,"['TOILET TISSUE', 'EGGS - LARGE']"
42198535388,"['ORGANIC CARROTS', 'STIR FRY/STRIPS/FAJITAS']"
42276357755,['INSTANT COFFEE REGULAR']
