BASKET_ID,words
31024650900,"['APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'NOODLE SIDE DISH MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'EGGS - LARGE', 'ROMA TOMATOES (BULK/PKG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEAN', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'JELLY', 'FRUIT SNACKS', 'PUDDINGS DRY', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'POURABLE SALAD DRESSINGS', 'HAMS-HALF/PORT BONE-IN', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'PASTA: CANNED', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'SELECT BEEF', 'PEPPERS GREEN BELL', 'CORN CHIPS', 'PASTA: CANNED', 'REGULAR GARDEN']"
31024650907,"['BAKING CUPS', 'AIR CARE - CANDLES']"
31138021670,"['FRZN WHIPPED TOPPING', 'GRAVY CAN/GLASS', 'FROZEN FRUIT PIES  & COBBLERS', 'DISPOSABLE FOILWARE', 'PEPPERS GREEN BELL', 'BROCCOLI WHOLE&CROWNS', 'FROZEN FRUIT PIES  & COBBLERS', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN DINNER ROLLS', ' ', 'CONVENTIONAL LITTER', 'TURKEY BREAST BONE IN', 'FRZN WHIPPED TOPPING', 'ONIONS YELLOW (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'MOLASSES & SYRUPS']"
31370310631,"['MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX']"
31399506218,"['LOAF CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'MUFFIN & CORN BREAD MIX', 'FROZEN CAKES/ALL TYPES INCLUDI', ' ', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS']"
31703651385,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS BAGGED', 'CORN', 'NOODLES DRY', 'MUSHROOMS WHITE SLICED PKG', 'HOMINY', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS GREEN BELL']"
32022200980,"['CARBONATED WATER - FLVRD SWEET', 'BEANS GREEN: FS/WHL/CUT', 'CARBONATED WATER - FLVRD SWEET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'HOMINY', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'BURRITOS']"
32509745641,"['MANDARIN ORANGES/CITRUS SECT', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BETTER FOR YOU', 'ORANGE JUICE  (OVER 50% JUICE)']"
33095000326,['DRIED PLUMS']
33118755385,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33118758151,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33133155471,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33204286133,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33293696139,['SALAD BAR FRESH FRUIT']
33294275331,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33363066753,"['RICE SIDE DISH MIXES DRY', 'PREP FD: SIDE DISHES (HOT)', 'CHILI SAUCE COCKTAIL SAUCE', 'CANDY BARS (SINGLES)(INCLUDING']"
33444560515,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33444565014,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33482381155,"['SALAD BAR FRESH FRUIT', 'PEACHES YELLOW FLESH']"
33493721233,['SALAD BAR FRESH FRUIT']
33657611458,"['PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'BBQ SAUCE', 'CANTALOUPE WHOLE', 'RIBS', 'PREMIUM', 'CELERY', 'HOT MUSTARD/SPECIALTY MUSTAR']"
33658276430,['SALAD BAR FRESH FRUIT']
33659008914,"['PAPER TOWELS & HOLDERS', 'FROZEN CREAM PIES', 'WATER ICE', 'ALUMINUM FOIL', 'FRZN BOXED VEGETABLES - PLAIN', 'FROZEN CREAM PIES', 'FROZEN FRUIT PIES  & COBBLERS', 'SOFT DRINK POWDER POUCHES', 'ICE CREAM TOPPINGS', 'PAPER TOWELS & HOLDERS', 'LIQUID DISH DETERGENT', 'FRZN PIE SHELLS PASTRY SHELL']"
33660106242,['SALAD BAR FRESH FRUIT']
33768276222,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
33836681225,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
33920192057,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
34032836475,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
34141921190,"['GRATED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'TOILET TISSUE']"
34575266310,['SALAD BAR FRESH FRUIT']
40235043873,"['TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40249137307,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEANUTS ALL', 'BAKING NUTS']"
40510006185,"['PEANUTS ALL', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN WHIPPED TOPPING', 'YELLOW SUMMER SQUASH', 'INSTANT OATMEAL', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM']"
40545485631,"['VEGETABLE SALADS - BULK', 'LIPCARE', 'PREP FD: SIDE DISHES (HOT)']"
40556622009,"['SNACKS/APPETIZERS', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'LIQUID DISH DETERGENT', 'LIQUID SOAP', 'MARGARINE: TUBS AND BOWLS']"
40826762806,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
40928751848,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'FACIAL TISSUE & PAPER HANDKE', 'FREEZER BAGS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POURABLE SALAD DRESSINGS']"
41479943122,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'HOT CHOCOLATE COCOA MIX', 'PASTA: CANNED', 'HOT CHOCOLATE COCOA MIX', 'RIBS', 'HYDROCORTIZONE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAT TREATS', 'CAT TREATS', 'YOGURT MULTI-PACKS', ' ', 'CAT TREATS', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'FIRST AID MEDICATIONS']"
41587747719,"['BREAD:SWEET/BREAKFAST', 'CLEMENTINES', 'ROLLS - PORK']"
42172586444,"['LAYER CAKE MIX', 'COTTAGE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'COOKING SPRAYS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SCOURING PADS & CLOTH', 'CANDY BARS (MULTI PACK)']"
