BASKET_ID,words
41440106448,"['BEERALEMALT LIQUORS', 'SOUR CREAMS', 'CIGARETTES', 'POTATO CHIPS', 'DRY SOUP', 'COLD AND FLU', 'MISC BAG SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'COLD AND FLU - DXM', 'BEERALEMALT LIQUORS']"
41453245977,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'METAL BAKEWARE']"
41479891762,"['BASIC PAPER PLATES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41506250667,"['FRZN MULTI SERVE ENTREES ALL', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS HERBAL & FLAVORED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'VEGETABLE/SALAD OIL', 'SANDWICHES&HANDHELDS', 'TEA BAGS HERBAL & FLAVORED', 'PRESERVES JAM MARMALADE', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'JELLY', 'SNACK MIX', 'SANDWICHES&HANDHELDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES&HANDHELDS', 'PRESERVES JAM MARMALADE', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'INSTANT COFFEE FLAVORED NO SWE', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS']"
41560471488,"['LAXATIVES', 'PEDIATRIC ANALGESICS', 'ANTI-ACIDS', 'PEDIATRIC ANALGESICS', 'ANTI-ACIDS']"
41560471870,"['BEERALEMALT LIQUORS', 'SPHE 9.99']"
41587695422,['LOAF CHEESE']
41613880271,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT ANALGESICS']"
41666115547,"['ENERGY DRINK', 'LIQUID LAUNDRY DETERGENTS']"
41666115918,"['COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CANDY BOXED CHOCOLATES', 'PREMIUM', 'SEASONAL CANDY BOX-CHOCOLATE', 'PREMIUM - MEAT', ' ']"
41691996172,['CHIX: BAKED 8PC CUT UP (HOT)']
41691996558,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41704670413,"['CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'FRZN HASHBROWN POTATOES', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'MULTI-PACK COOKIES', 'SAUERKRAUT', 'BANANAS', 'FRZN BRD STICK/PORTON', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLE SIDE DISH MIXES', 'ENTREES', 'PRIMAL', 'PEAS GREEN', 'SPECIALTY COOKIES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'PEAS GREEN', 'PEPPERONI/SALAMI', 'BEANS GREEN: FS/WHL/CUT', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENTREES', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'MISCELLANEOUS MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK CANISTERS', 'POTATOES: DRY', 'COTTAGE CHEESE', 'PITA/TORTILLAS', 'SANDWICH SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'SOUR CREAMS', 'GARDEN PLUS', 'PREMIUM', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-BRD SHRIMP', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMS-HALF/PORT BONELESS', 'INSTANT OATMEAL', 'PEACHES', 'SOFT DRINK CANISTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAVY CAN/GLASS', 'FRUIT BOWL AND CUPS', 'STUFFING MIXES', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'MACARONI & CHEESE DNRS', 'FRZN BREAKFAST PASTRY']"
41717635047,"['SW GDS:DONUTS', 'APPLE JUICE & CIDER (OVER 50%', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY']"
41782785084,['FLUID MILK WHITE ONLY']
41795481088,"['AIR CARE - SANITIZERS', 'NIGHT LIGHTS', 'SALAD MUSTARD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'FABRIC SOFTENER LIQUID', 'SPAGHETTI DRY', 'MARSHMALLOW CREME', 'BANANAS', 'KITCHEN & BATHROOM DISPENSER C', 'PLASTIC CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CUTTING BOARDS', 'ICE CREAM TOPPINGS', 'GRAHAM CRACKERS', 'CATSUP', 'MAINSTREAM', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'ONIONS SWEET (BULK&BAG)', 'BISCUIT FLOUR & MIXES', 'PAILS', 'MOLASSES & SYRUPS', 'GARDEN PLUS', 'SPONGES: BATH HOUSEHOLD', 'CANDY BAGS-CHOCOCLATE', 'LIQUID BLEACH']"
41795606216,"['SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FEM. HYGN. TAMPONS', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41834820550,"['MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN']"
41865531023,"['CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BOX-CHOCOLATE', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'WALL HANGINGS FRAMED PICTUR']"
41891676379,"['SOLID/STK DEODORANTS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SOLID/STK DEODORANTS', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'BABY DIAPERS']"
41891676386,"['FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS']"
41957886319,"['LEAN', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'SKILLET DINNERS', 'KIDS CEREAL', 'GROUND FLVR REG COFFEE', 'CHOCOLATE MILK']"
41983570312,"['KIDS CEREAL', 'SNACKS/APPETIZERS', 'MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'INSTANT OATMEAL', 'PASTA/GRAIN SALADS - BULK', 'MEAT: TURKEY BULK', 'LINKS - RAW', 'ONIONS SWEET (BULK&BAG)', 'PANCAKE MIXES', 'CEREAL BARS', 'PRIMAL', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'MOLASSES & SYRUPS', 'TOASTER PASTRIES', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS MILK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'FRZN BREAKFAST PASTRY', 'VANILLA WAFER/KIDS COOKIES', 'GRAPES WHITE', 'CORN CHIPS', 'ADULT CEREAL', 'GRATED CHEESE', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'APPLE JUICE & CIDER (OVER 50%', 'GARBAGE KITCHEN COMPACTOR BA']"
42090706143,"['FRZN MULTI SERVE ENTREES ALL', 'SPECIALTY CRACKERS', 'CANDY REFRIGERATED', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'KIDS CEREAL', 'NON-CARB JCE(OVER 50% JCE)', 'SEAFOOD-FRE-NON RW-ALL']"
42153211092,"['GROUND COFFEE', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY COOKIES', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'AIR CARE - SANITIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'SNACK CRACKERS', 'TUNA', 'APPLE SAUCE', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'CHILI SAUCE COCKTAIL SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'GRAHAM CRACKERS', 'FABRIC SOFTENER SHEETS', 'MISCELLANEOUS MILK', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SPONGES: BATH HOUSEHOLD', 'NIGHT LIGHTS', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EASTER EGG COLORING', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED PASTA', 'MULTI-PACK CRACKERS', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'HAM', 'COTTAGE CHEESE', 'ASPARAGUS', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS']"
42211880695,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HONEY', 'EGGS - X-LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CONDENSED SOUP', 'TOILET TISSUE', 'CORN CHIPS', 'PREMIUM']"
42212001643,"['ANTI-ACIDS', 'IWS SINGLE CHEESE', 'LEAN', 'HAMBURGER BUNS']"
42263681603,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CATSUP', 'SANDWICH COOKIES', 'SNACK MIX', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM', 'SALAD MUSTARD', 'MULT PK BAG SNACKS', 'ADULT CEREAL', 'MULTI-PACK COOKIES', 'CHOCOLATE MILK', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BAGGED POPPED POPCORN', 'KIDS CEREAL', 'LUNCH COMBO', 'KIDS CEREAL', 'HAMBURGER BUNS', 'ADULT CEREAL', 'CHILI SAUCE COCKTAIL SAUCE', 'POULTRY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'DIET/LIGHT BREAD', 'MISCELLANEOUS', 'DAIRY CASE 100% PURE JUICE - O', 'PRESERVES JAM MARMALADE', 'JELLY', 'SANDWICH COOKIES']"
42263685252,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'DRESSINGS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'CANDY/CHOCOLATE', 'JUICE (100% JUICE)', 'JUICE (UNDER 10% JUICE)', 'FITNESS&DIET - BARS', 'DIET CNTRL BARS NUTRITIONAL', 'CUPS', 'CANDY/CHOCOLATE', 'TEA SWEETENED']"
