BASKET_ID,words
28571438561,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'BETTER FOR YOU', 'GRND/PATTY - FROZEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28867960282,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS']"
28970734731,"['FEM. HYGN. TAMPONS', 'CIGARETTES', 'PURSE BOOKS-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
29094784705,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'SHREDDED CHEESE', 'CIGARETTES']"
29157510061,"['CORN DOGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN PASTA', 'CONES', 'TOILET TISSUE', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SW GDS: BROWNIE/BAR COOKIE', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'MICROWAVE', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY', 'BASIC PAPER PLATES', 'SKILLET DINNERS', 'KIDS CEREAL', 'LOAF CHEESE', 'BREAST - BONELESS(IQF)', 'VALUE', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'PREPARED BEANS - BAKED W/PORK', 'TRAY PACK/CHOC CHIP COOKIES', 'PAILS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BBQ SAUCE', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'MARGARINE  STICK', 'WATER ICE', 'CANDY BARS (MULTI PACK)', 'MOLASSES & SYRUPS', 'ICE CREAM TOPPINGS']"
29183249674,"['SANDWICHES&HANDHELDS', 'MISC SNACKS', 'POULTRY', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'POULTRY', 'MISCELLANEOUS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'ROLLS: SANDWICH', 'BLENDED JUICE&COMBINATIONS (50', 'ROLLS: SANDWICH']"
29194966345,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29238691999,['GASOLINE-REG UNLEADED']
29238692036,['POLY POOLS']
29330021502,['FLUID MILK WHITE ONLY']
29392156202,['FLUID MILK WHITE ONLY']
29712775910,"['MULTI-PACK CRACKERS', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'KIDS CEREAL', 'BITS & MORSELS', 'BANANAS', 'KIDS CEREAL', 'FROZEN PASTA', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS OTHER', 'STIR FRY/STRIPS/FAJITAS', 'CREAM CHEESE', 'PIZZA/TRADITIONAL', 'FLAVORED/OTHER', 'KIDS CEREAL', 'KIDS CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'MELON HALVES/QUARTERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SPRING WATER', 'BAGELS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'IWS SINGLE CHEESE']"
30034404049,"['SOUR CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'WATER ICE', 'BISCUIT FLOUR & MIXES', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'VALUE', 'FLUID MILK WHITE ONLY', 'VALUE', 'STRING CHEESE', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
30034404068,"['SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOASTER PASTRIES']"
30055176860,"['EGGS - X-LARGE', 'BANANAS', 'MELON HALVES/QUARTERS', 'FLAVORED/OTHER', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O']"
30176010346,['SFT DRNK 2 LITER BTL CARB INCL']
30229259890,"['CORN FRESH PACKAGED', 'BLENDED JUICE&COMBINATIONS (50', 'MULTI-PACK CRACKERS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED - BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN BI-COLOR', 'VALUE', 'FRZN DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED - BETTER FOR YOU', 'SKILLET DINNERS', 'FRESH', 'FRZN PIE SHELLS PASTRY SHELL', 'NOODLES DRY', 'INSTORE CUT FRUIT', 'ECONOMY', 'RAMEN NOODLES/RAMEN CUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'FRZN HASHBROWN POTATOES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'CHUCK/SHLDR - STK/CHP/SLC', 'KIDS CEREAL', 'CHOICE BEEF', 'PAILS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'SKILLET DINNERS', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'MOLASSES & SYRUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'WATER ICE', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - MEDIUM', 'STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES']"
30531912500,"['WILD BIRD SEED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
30871705767,"['SEMI-SOLID SALAD DRESSING MAY', 'INSTORE CUT FRUIT', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'ROLLS: DINNER', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES/BISCUITS/GRAVY', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'SKILLET DINNERS', 'ONIONS RED (BULK&BAG)', 'MARGARINE  STICK', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'FLAVORED/OTHER', 'GRAVY CAN/GLASS', 'PRIMAL', 'TOMATOES GRAPE', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS']"
30871705795,['FRZN CORN ON THE COB']
31046536038,"['PRIMAL', 'FLAVORED/OTHER', 'FRZN DINNER ROLLS', 'EGGS - LARGE', 'PAILS', 'SALLY HANSEN', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
31046632786,['HARDBACK/TRADE EVERYDAY']
31145487825,['GASOLINE-REG UNLEADED']
31145487833,['GASOLINE-REG UNLEADED']
31184926742,"['FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'SHREDDED CHEESE']"
31254800549,"['SNACKS/APPETIZERS', 'CREAM CHEESE', 'MARSHMALLOWS', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MARGARINE  STICK', 'STRING CHEESE', 'INSTORE CUT FRUIT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VALUE', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
31748022556,"['PRIMAL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LOAF CHEESE', 'ROLLS - PORK']"
31869133175,"['REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS']"
31969487150,"['FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'NOODLES DRY', 'PRIMAL', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WATER ICE', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'BOLOGNA']"
32542091977,"['BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLAVORED/OTHER', 'CHUNK MEATS - ALL', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'ONIONS OTHER', 'SANDWICH SAUCE', 'BBQ SAUCE', 'COTTAGE CHEESE', 'BITS & MORSELS', 'MISCELLANEOUS', 'LEAN', 'CREAM CHEESE']"
32957919282,['GRAPE JUICE (OVER 50% JUICE)']
41259860034,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
41297644466,"['EGGS - LARGE', 'LIPCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
41506207576,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
41532233299,"['HOT DOG BUNS', 'ENGLISH MUFFINS/WAFFLES', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'VEGETABLE/SALAD OIL', 'SANDWICH SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA', 'MICROWAVE', 'BREAST - BONELESS(IQF)', 'FLAVORED/OTHER', 'HOT DOG CHILI SAUCE', 'VALUE', 'SPRING WATER', 'TOMATO SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLES', 'SHREDDED CHEESE', 'SUGAR', 'STUFFING MIXES', 'CATSUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MULT PK BAG SNACKS', 'ANGUS', 'GRAPES WHITE', 'SOLID SHORTENING', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'NOODLES DRY', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'CHUNK MEATS - ALL', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
41717603704,['GASOLINE-REG UNLEADED']
