BASKET_ID,words
28364415200,"['PRIMAL', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'ENTREES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CUPS/PUSH UPS/OTHER', 'HOT DOG BUNS', 'PREMIUM', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'YOGURT MULTI-PACKS', 'POURABLE SALAD DRESSINGS']"
28512146861,"['GRND/PATTY - SIRLOIN (90%+)', 'STRAWBERRIES', 'PRIMAL', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS']"
28571254800,"['CHICKEN BREAST BONE IN', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'CATSUP', 'CANTALOUPE WHOLE', 'VANILLA WAFER/KIDS COOKIES', 'TUNA', 'MAINSTREAM', 'MUSHROOMS W/WHOLE PKG', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'GRAPES WHITE', 'FRZN BAGGED VEGETABLES- VALUE', 'INSTORE CUT FRUIT', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CAKE - MULTI PACK', 'JARRED FRUIT', 'MAINSTREAM', 'PREMIUM', 'COOKIES: REGULAR', 'FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'BANANAS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM']"
28571254821,['GASOLINE-REG UNLEADED']
28675107905,"['FROZEN FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'BLENDS', 'CUPS/PUSH UPS/OTHER', 'PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'FROZEN FRUIT', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'CONES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28733039944,"['ENTREES', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'PRETZELS', 'SW GDS:DONUTS', 'PREMIUM', 'PREMIUM', 'STRAWBERRIES', 'SANDWICH COOKIES', 'PIZZA/PREMIUM']"
28840694912,"['EGGS - X-LARGE', 'KIDS CEREAL', 'PUDDINGS DRY', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'TOOTHPASTE', 'ISOTONIC DRINKS MULTI-SERVE', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'PACKAGE DINNERS: OTHER', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS MULTI-SERVE', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'GRAPES WHITE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE CAKES', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN DINNERS AND FOODS', 'FRZN BREADED PREPARED CHICK', 'ORAL HYGIENE BRUSHES', 'SANDWICH BAGS', 'PUDDINGS DRY', 'BANANAS', 'SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM', 'PUDDINGS DRY', 'FRZN MULTI SERVE ENTREES ALL', 'ORAL HYGIENE BRUSHES']"
28867851769,"['TOMATOES VINE RIPE PKG', 'MISCELLANEOUS MILK', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'BLENDS']"
28941588330,"['PRETZELS', 'DISPOSABLE FOILWARE', 'PRODUCE DEPT KEY RING', 'PREMIUM', 'CONES', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'NOODLES DRY', 'CANTALOUPE WHOLE', 'LEAN', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'PREMIUM', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES']"
28941588849,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29035745176,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'PANCAKE MIXES', 'BETTER FOR YOU', 'BANANAS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL']"
29141737654,"['FROZEN PASTA', 'FRZN BAGGED VEGETABLES- VALUE', 'BLENDED JUICE&COMBINATIONS (50', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'SW GDS:COFFEE CAKES', 'COOKIES: REGULAR', 'INSTORE CUT FRUIT', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONES']"
29194752306,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW']"
29329828743,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
29339526385,"['SW GDS: SW ROLLS/DAN', 'COUPONS/STORE & MFG', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'BROWNIE MIX', 'MAINSTREAM', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'GARDEN PLUS', 'POTATOES: DRY', 'MAINSTREAM', 'FRESH', 'MARINATED PORK', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES: DRY', 'LEAN', 'MISCELLANEOUS PACKAGE MIXES', 'STRING CHEESE', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'MEXICAN DINNERS AND FOODS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'BROWNIE MIX', 'CANTALOUPE WHOLE', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS WHITE SLICED PKG', ' ', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'SPICES/SEASONING', 'BANANAS', 'FROZEN CREAM PIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPICES & SEASONINGS', 'DIPS (NON-REFRIGERATED)', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN']"
29352731619,['CAKES: SHEET']
29507718169,"['TOMATOES VINE RIPE BULK', 'BANANAS', 'SANDWICHES&HANDHELDS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'PREMIUM', 'PREMIUM - MEAT', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
29507718207,['GASOLINE-REG UNLEADED']
29528238132,"['EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'PIES: FRUIT/NUT', 'CHIX: ROTISSERIE (HOT)', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS']"
29672675136,"['CARDS EVERYDAY', 'SW GDS:DONUTS', 'PARTY EVERYDAY', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL']"
29672675178,['GASOLINE-REG UNLEADED']
29702201700,"['BROTH', 'BREADINGS  COATINGS CRUMBS', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'BROWNIE MIX', 'SALAD DRESSING MIXES', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'BANANAS', 'PREMIUM', 'MEXICAN DINNERS AND FOODS', 'PREMIUM', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'CANOLA OILS', 'CARROTS MINI PEELED', 'TOMATOES: STEWED/DICED/CRMD', 'GARLIC JAR', 'PRODUCE DEPT KEY RING', 'DAIRY CASE 100% PURE JUICE - O', 'LOIN - CHOPS BONELESS', 'KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'VANILLA WAFER/KIDS COOKIES', 'INSTANT OATMEAL', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'MISCELLANEOUS PACKAGE MIXES', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'NOODLES DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'ADULT CEREAL', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'ADULT CEREAL', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'STUFFING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'SMOKED/COOKED - BETTER FOR YOU', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'SNACK CRACKERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'BROTH', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'POTATOES RED (BULK&BAG)', 'SOUR CREAMS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'GRAPES BLACK/BLUE', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'PREMIUM']"
29773392047,"['FROZEN PASTA', 'FRZN FRENCH FRIES', 'FROZEN PASTA', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK']"
30017909521,"['PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'PREMIUM', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
30031895530,"['PREMIUM', 'PREMIUM', 'PRETZELS', 'SW GDS: SW ROLLS/DAN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
30106039246,"['TOASTER PASTRIES', 'LOIN - CHOPS BONELESS', 'SHREDDED CHEESE', 'LEAN', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (50', 'FLOOR - CARPET & UPHOLSTERY', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CRACKERS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'TOILET BOWL MANUAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (50% AND UNDER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'TOASTER PASTRIES', 'CHEWING GUM', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FROZEN CREAM PIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'SANDWICH COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'AIR CARE - CONTINUOUS ACTION', 'MUSHROOMS CND & GLASS', 'TOASTER PASTRIES']"
30106039303,['GASOLINE-REG UNLEADED']
30229037046,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
30503555110,"['CREAM CHEESE', 'ROLLS: BAGELS', 'SW GDS:DONUTS']"
30579233339,"['FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (50', 'SNACKS/APPETIZERS', 'PREMIUM', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN FRENCH FRIES']"
30700566623,"['NOODLE SIDE DISH MIXES', 'TOOLS - BATHROOM & TOILET', 'BREAD:ITALIAN/FRENCH', 'NOODLE SIDE DISH MIXES', 'MISC CHEMICALS', 'SPECIALTY CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BOXED VEGETABLES - PLAIN', 'WHOLE - HENS (15 LBS & UNDER F', 'FLOOR - HARD SURFACE', 'PIZZA/PREMIUM', 'CLEANING WIPES', 'NOODLE SIDE DISH MIXES', 'MUSHROOMS W/WHOLE PKG', 'SHAMPOO', 'PREMIUM', 'CRANBERRY SAUCE', 'GRAVY CAN/GLASS', 'MISC SALES TRANS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'TOOLS - BATHROOM & TOILET', 'ROLLS: DINNER', 'RICE SIDE DISH MIXES DRY', 'PAPER NAPKINS', 'PROFESSIONAL HAIR CARE', 'VEGETABLE PARTY TRAY', 'FURNITURE', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'MULTI-PACK CRACKERS', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'SOLID/STK DEODORANTS', 'AUTO DISH DETERGENT - GEL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'DOG BISCUITS (HARD BISCUIT)', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'GADGETS/TOOLS', 'CELERY', 'SHAMPOO', 'PREMIUM 16-24 STEMS', 'POTATOES RUSSET (BULK&BAG)', 'PROFESSIONAL HAIR CARE', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'BANANAS', 'LIQUID DISH DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS:COFFEE CAKES', 'SPICES & SEASONINGS', 'INSIDE FROST BULBS', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'STRING CHEESE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SNACK CRACKERS']"
30700566642,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30731244557,['GASOLINE-REG UNLEADED']
30731244630,"['CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'SW GDS:COFFEE CAKES', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'BLENDED JUICE&COMBINATIONS (50', 'VEGETABLE SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAL: DESSERTS-BULK']"
31019974401,"['BLENDED JUICE&COMBINATIONS (50', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (50', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31046414761,"['MISCELLANEOUS H & B AIDS', 'CAKE DECORS & ICING', 'SUGAR', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'KIDS/FAMILY']"
31254606938,['GASOLINE-REG UNLEADED']
31818648622,"['PREMIUM', 'PREMIUM']"
31868989278,['GASOLINE-REG UNLEADED']
32231761318,"['COOKIES: REGULAR', 'BLENDS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32671018532,['GASOLINE-REG UNLEADED']
32760583366,"['MAIN MEAL BREAD', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'SW GDS:COFFEE CAKES']"
33655160110,"['ROLLS: BAGELS', 'SW GDS:DONUTS', 'CREAM CHEESE', 'SW GDS:DONUTS']"
34575061415,"['FROZEN CREAM PIES', 'VEGETABLE SALADS - BULK', 'INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'STRAWBERRIES', 'KIWI FRUIT', 'MEAT:HAM BULK', 'COOKIES: REGULAR', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - BULK', 'SAL: DESSERTS-BULK', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'ICE CREAM SANDWICHES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
34642291546,"['GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTER', 'DENTURE CLEANSERS', 'TREATED CLEANING CLOTHS', 'BANDAGE/TAPE', 'NECTARINES YELLOW FLESH', 'DRIED PLUMS', 'HAND AND BODY LOTIONS', 'SPECIALTY COOKIES', 'SPECIALTY LAUNDRY', 'DAIRY CASE 100% PURE JUICE - O', 'LINAMENTS', 'ADULT ANALGESICS', 'PEACHES YELLOW FLESH', 'DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'FABRIC SOFTENER SHEETS', 'DOG BISCUITS (HARD BISCUIT)']"
40765003386,"['GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'MEAT: TURKEY BULK', 'GRAPES RED', ' ', 'PREMIUM', 'BANANAS', 'CAKES: NOVELTIES', 'POTATOES RED (BULK&BAG)', 'CEREAL BARS', 'DIPS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT:HAM BULK', 'JUICE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: PROCESSED BULK', 'STUFFING MIXES', 'CHIX: ROTISSERIE (HOT)', 'TOASTER PASTRIES']"
40765006831,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40813404411,"['PREMIUM', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'GRAVY CAN/GLASS', 'RICE CAKES', 'SW GDS: SW ROLLS/DAN', 'ROLLS: DINNER', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS YELLOW (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAKES: NOVELTIES', 'WHOLE HEN (OVER 15LBS)', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'ROLLS: DINNER', 'POTATOES GOLD (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'CRANBERRY SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'TOASTER PASTRIES', 'POTATOES SWEET', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE', 'FRZN WHIPPED TOPPING', 'TEA SWEETENED', 'JUICE', 'FRZN BOXED VEGETABLES - PLAIN']"
