BASKET_ID,words
32259743158,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BODY WASH', 'PREMIUM']"
32305393274,"['RICE - DRY BAG AND BOX', 'VEGETABLES/DRY BEANS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK']"
32408012136,"['FASTENERS', 'TV/MOVIE-MAGAZINE']"
32445935970,"['VEGETABLES/DRY BEANS', 'SALSA/DIPS', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA CHIPS', 'MISCELLANEOUS CHEESE', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'PASTA/RAMEN', 'ORGANIC SALAD MIX', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS', 'RADISH', 'GROUND COFFEE', 'PEARS ANJOU', 'GRAPEFRUIT', 'EGGS - LARGE', 'APPLES FUJI (BULK&BAG)', 'CARROTS BAGGED', 'MACARONI DRY', 'GRAINS']"
32557269377,"['TOOTHPASTE', 'RICOTTA CHEESE', 'PREMIUM', 'TOILET TISSUE', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32614301923,"['PIZZA/TRADITIONAL', 'GROUND COFFEE', 'PIZZA/TRADITIONAL']"
32672183050,"['HAIR SETS AND GELS', 'SOLID/STK DEODORANTS', 'BEERALEMALT LIQUORS', 'ORGANIC HERBS', 'NOODLES DRY', 'GARLIC WHOLE CLOVES', 'MISCELLANEOUS CHEESE']"
32704598536,"['TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP']"
32848904973,['GASOLINE-REG UNLEADED']
32848905285,"['CIGARETTES', 'ADULT CEREAL', 'HERBS PARSLEY', 'TOILET TISSUE', 'BREAD:SAVORY/SPECIALTY', 'BEANS WAX SHELLIES', 'APPLES FUJI (BULK&BAG)', 'ORANGES NAVELS ALL', 'RIPE OLIVES', 'ORGANIC VEGETABLES ALL OTHERS', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'GARLIC WHOLE CLOVES', 'VEGETABLES/DRY BEANS', 'SPAGHETTI DRY']"
32872441920,"['ORGANIC HERBS', 'CHEESE:SPECIALTY PREPACK', 'BEANS']"
32957159085,"['PASTA/RAMEN', 'REFRIGERATED COOKIES-BREAK N B', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON', 'GROUND COFFEE', 'PASTA/RAMEN', 'PREMIUM BREAD']"
32989958525,['DRY CAT FOOD SUP PREM (ONE/NUT']
33106748074,"['COLD AND FLU', 'TOOTHPASTE', 'PREMIUM PINTS', 'ANTI-ACIDS', 'ORAL HYGIENE BRUSHES']"
33167973564,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
33192272739,"['PREMIUM', 'HARDBACK/TRADE BEST SELLER']"
33251856642,"['TORTILLA CHIPS', 'GROUND COFFEE', 'CROUTONS SALAD TOPPERS BREAD', 'BREAD:SAVORY/SPECIALTY', 'WALNUTS SHELLED', 'DRESSINGS', 'BODY WASH', 'SALSA/DIPS']"
33293538040,['PREMIUM']
33294122981,"['BLENDS', 'TORTILLA CHIPS', 'ADULT CEREAL', 'SALSA/DIPS']"
33316198353,['PREMIUM']
33347863464,['GASOLINE-REG UNLEADED']
33347863962,"['BEERALEMALT LIQUORS', 'SALSA/DIPS', 'EGGS - X-LARGE', 'BREAD:SAVORY/SPECIALTY', 'OLIVE OIL', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'BEANS']"
33362891185,"['LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33444389259,"['PREMIUM', 'TV/MOVIE-MAGAZINE', 'PASTA/RAMEN', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL PREPORTND', 'BUTTER', 'CHEESE: NATURAL PREPORTND']"
33655761602,"['BREAD:SAVORY/SPECIALTY', 'GRAPEFRUIT', 'PREMIUM', 'EGGS - LARGE', 'GROUND COFFEE']"
33656922111,"['TORTILLA CHIPS', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'SALSA/DIPS', 'BLENDS', 'BEERALEMALT LIQUORS']"
33770478661,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33824022318,"['VEGETABLES/DRY BEANS', 'NON-CARB JCE (UNDER 50%JCE)', 'COOKIES/SWEET GOODS', 'SPONGES: BATH HOUSEHOLD', 'NON-CARB JCE (UNDER 50%JCE)', 'ITALIAN FOODS', 'TOMATOES CHERRY', 'SPAGHETTI DRY']"
33905973347,['GASOLINE-REG UNLEADED']
33957028856,"['TEA SWEETENED', 'SPRING WATER']"
33983371218,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34133453624,"['SPAGHETTI DRY', 'BAKING NUTS', 'SPAGHETTI DRY']"
34137218748,"['TOILET TISSUE', 'PREMIUM', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
34226798634,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
34321792901,"['PREMIUM', 'ICE CREAM TOPPINGS']"
34338236011,"['BUTTER', 'EGGS - LARGE', 'PEPPERS SERRANO', 'SPICES & SEASONINGS', 'CHEESE:SPECIALTY BULK', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'OLIVE OIL', 'RADISH', 'ORANGES NAVELS ALL']"
34573876197,"['PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS']"
34577565617,"['SOAP- LIQ&BAR', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'GIFT-WRAP EVERYDAY', 'MISC. FIRST AID PRODUCTS', 'PASTA/RAMEN', 'MUSIC-MAGAZINE', 'SHAMPOO']"
34664756729,"['ORGANIC SALAD MIX', 'MISC SALES TRANS', 'BEERALEMALT LIQUORS', 'PREMIUM']"
34850397859,"['VEGETABLE/SALAD OIL', 'BROWNIE MIX']"
35080348537,"['PREMIUM', 'BROWNIE MIX']"
35293725500,"['TV/MOVIE-MAGAZINE', 'GROUND COFFEE', 'TOILET TISSUE', 'ENGLISH MUFFINS/WAFFLES', 'PIZZA/TRADITIONAL', 'EGGS - LARGE']"
35463412084,"['NON-CARB JCE (UNDER 50%JCE)', 'BROWNIE MIX', 'TAPE', 'CARROTS BAGGED', 'PAPER TOWELS & HOLDERS', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'RADISH', 'TV/MOVIE-MAGAZINE', 'TAPE & MAILING PRODUCTS', 'WALNUTS SHELLED', 'CHEESE:SPECIALTY PREPACK']"
35463413770,['PREMIUM']
35597587281,"['FREEZER BAGS', 'INSIDE FROST BULBS', 'NON-CARB JCE (UNDER 50%JCE)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORGANIC SALAD MIX', 'STRAWBERRIES', 'EGGS - LARGE', 'ORGANIC HERBS', 'BEERALEMALT LIQUORS']"
35714046898,"['RICOTTA CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENGLISH MUFFINS/WAFFLES', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN']"
35840821553,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA/RAMEN', 'MISCELLANEOUS CHEESE', 'NON-CARB JCE (UNDER 50%JCE)', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS']"
35891587313,"['POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE:SPECIALTY PREPACK', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'BOXED PREPARED/ENTREE/DRY PREP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'BROCCOLI WHOLE&CROWNS']"
40037550818,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD']"
40050432514,"['REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40126853331,"['SOLID/STK DEODORANTS', 'INSTANT OATMEAL', 'REFRIGERATED COOKIES-CHUB', 'TEA BAGS HERBAL & FLAVORED']"
40127423305,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40128002827,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CARB JCE(OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS']"
40186553825,"['SPAGHETTI DRY', 'PREMIUM', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'ITALIAN FOODS']"
40279193393,"['NON-CARB JCE(OVER 50% JCE)', 'TOOLS - FLOOR & FURNITURE', 'OLIVE OIL', 'MISCELLANEOUS CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'CUT VEGETABLES ALL OTHER', 'TOOLS - FLOOR & FURNITURE', 'RICOTTA CHEESE']"
40300368196,"['SCOOP LITTER', 'LITTER ACCESSORIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GARLIC WHOLE CLOVES', 'INSTANT OATMEAL', 'SPAGHETTI DRY', 'BROWNIE MIX', 'CUT VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER']"
40411803595,"['LIQUID DISH DETERGENT', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
40423824310,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE']"
40545312454,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40595228651,['PREMIUM']
40642723189,"['NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BRD STICK/PORTON', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'PASTA/RAMEN', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40666713294,"['TEA BAGS HERBAL & FLAVORED', 'PEG TOYS', 'BROWNIE MIX', 'GIFT-WRAP EVERYDAY']"
40739492456,"['FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA/RAMEN', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40765583538,"['BUTTER', 'COTTON COTTON SWABS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS PACKAGE MIXES', 'GROUND FLVR REG COFFEE']"
40800719005,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'PASTA/RAMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40853072610,"['NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL PREPORTND', 'INSTANT OATMEAL', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY']"
40889007589,"['REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'RADISH', 'PIZZA/TRADITIONAL', 'TOOTHPASTE', 'CARROTS BAGGED', 'BLENDS']"
40911582446,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ADULT ANALGESICS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'MISCELLANEOUS CHEESE', 'BAKING NUTS']"
40955507909,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41062817679,"['POTATOES RED (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'NOODLES DRY', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'ORGANIC SALAD MIX', 'RICOTTA CHEESE']"
41109508821,"['INSTANT OATMEAL', 'GROUND COFFEE']"
41124573228,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
41125201381,"['SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'OLIVE OIL', 'TOOLS - FLOOR & FURNITURE', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'LIQUID BLEACH', 'VINEGAR ALL-EXCEPT WINE/RIC']"
41259043129,"['BROWNIE MIX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PASTA/RAMEN', 'PREMIUM BREAD', 'VEGETABLE/SALAD OIL', 'ICE - CRUSHED/CUBED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS']"
41259655744,"['MISCELLANEOUS HOLIDAY GIFTWARE', 'SINGLE USE CAMERAS', 'SINGLE USE CAMERAS', 'EGG NOG/BOILED CUSTARD', 'DECOR', 'ICE - CRUSHED/CUBED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41297241541,"['PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41351928615,"['FROZEN FRUIT PIES  & COBBLERS', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PIZZA/TRADITIONAL']"
41413352577,"['ORGANIC HERBS', 'GROUND COFFEE', 'BAKING NUTS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'CHEESE: NATURAL PREPORTND', 'NON-CARB JCE (UNDER 50%JCE)']"
41453112028,"['SPICES & SEASONINGS', 'BITS & MORSELS', 'EGGS - LARGE', 'SUGAR', 'BUTTER', 'PIZZA/TRADITIONAL']"
41479613632,"['FROZEN FRUIT PIES  & COBBLERS', 'SOAP- LIQ&BAR', 'TV/MOVIE-MAGAZINE']"
41493056922,"['VEGETABLES ALL OTHER', 'PREMIUM BREAD', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL PREPORTND', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARLIC WHOLE CLOVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC HERBS']"
41545149060,"['FLAVORED BEAN COFFEE', 'POPCORN - MICROWAVE', 'SUPER PREMIUM PINTS', 'BEERALEMALT LIQUORS']"
41599958194,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)']"
41628419008,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
41678970102,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NO SUBCOMMODITY DESCRIPTION', 'VEGETABLES ALL OTHER', 'BUTTER', 'CHEESE: NATURAL PREPORTND', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT CHUNKS']"
41717422545,"['BEERALEMALT LIQUORS', 'PRETZELS', 'POTATO CHIPS']"
41758115442,"['OLIVE OIL', 'TOOTHPASTE', 'NOODLES DRY', 'DIET/LIGHT BREAD', 'TOOTHPASTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL']"
41758117921,"['SUPER PREMIUM PINTS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SNACK CRACKERS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PAPER TOWELS & HOLDERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'INSIDE FROST BULBS', 'ADULT CEREAL', 'TOASTER PASTRIES', 'FLAVORED BEAN COFFEE', 'ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS']"
41782567527,"['INSTANT OATMEAL', 'PREMIUM']"
41847763150,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41865423053,"['PREMIUM BREAD', 'POPCORN - MICROWAVE', 'ORANGES NAVELS ALL', 'POULTRY', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'PEANUTS ALL', 'PEANUT BUTTER', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'APPLES FUJI (BULK&BAG)', 'ADULT CEREAL', 'MISCELLANEOUS MILK', 'HAM', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
41891453647,"['PIZZA/PREMIUM', 'ALKALINE BATTERIES', 'PREMIUM']"
41957666927,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SUPER PREMIUM PINTS', 'REGULAR BEAN', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'EGGS - MEDIUM', 'PIZZA/PREMIUM', 'HOT CHOCOLATE COCOA MIX', 'MOLASSES & SYRUPS', 'MISCELLANEOUS MILK']"
41983466872,"['POTATOES SWEET&YAMS', 'VARIETY BEANS - KIDNEY PINTO', 'ORGANIC VEGETABLES ALL OTHERS', 'GARLIC WHOLE CLOVES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRIED PLUMS', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'VEGETABLES ALL OTHER', 'RICE - DRY BAG AND BOX']"
42049566630,"['VEGETABLES/DRY BEANS', 'CONDENSED SOUP', 'TV/MOVIE-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO']"
42063102602,"['PREMIUM', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS']"
42097311976,"['BAKING NUTS', 'BUTTER', 'CHEESE: NATURAL PREPORTND', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'ORGANIC HERBS', 'POPULAR 750ML WINES', 'ONIONS WHITE (BULK&BAG)', 'GADGETS/TOOLS', 'BREAD:TORTILLAS/PITA', 'RICE - DRY BAG AND BOX', 'GARLIC WHOLE CLOVES', 'HARD SQUASH', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC VEGETABLES ALL OTHERS', 'ORGANIC SALAD MIX', 'SPICES & SEASONINGS', 'OLIVE OIL', 'CHEESE:SPECIALTY BULK', 'VINEGAR WINE/RICE', 'BREAD:SAVORY/SPECIALTY']"
42097501046,['BROTH']
