BASKET_ID,words
30515367651,"['CROUTONS SALAD TOPPERS BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'GRND/PATTY - CHUCK', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED']"
30823011840,"['PIES: FRUIT/NUT', 'PRIMAL', 'ROLLS - FLAVORED/OTHER']"
31046578083,"['PIES: FRUIT/NUT', 'BROTH', 'SPECIALTY CRACKERS', 'FURNITURE', 'HEMORRHOIDAL', 'BEANS GREEN: FS/WHL/CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'MEAT SUPPLIES', 'FLOOR - CARPET & UPHOLSTERY', 'SPECIALTY COOKIES', 'RICE - DRY BAG AND BOX', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRESERVES JAM MARMALADE', 'BATHROOM CLEANERS - GENERAL', 'CHOICE BEEF', 'SELECT BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31672588336,"['POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY BEANS - KIDNEY PINTO', 'BROTH', 'PRIMAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CELERY', 'ENGLISH MUFFINS/WAFFLES', 'POULTRY', 'COLESLAW', 'GRAVY CAN/GLASS', 'MUSHROOMS CND & GLASS', 'MOLASSES & SYRUPS', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TUNA', 'PEAS FRESH PACK CROWDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31711368181,"['FLAVORED/OTHER', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOUR CREAMS', 'DIET/LIGHT BREAD', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'PREMIUM']"
31969455983,"['POURABLE SALAD DRESSINGS', 'CHEWING GUM']"
32006362863,"['POTATO CHIPS', 'SALAD MUSTARD', 'BETTER FOR YOU', 'PIMENTOS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BREAD:SAVORY/SPECIALTY', 'SW GDS:COFFEE CAKES', 'DIET/LIGHT BREAD', 'SW GDS:COFFEE CAKES', 'PREMIUM BREAD']"
32259286208,"['SALMON', 'GROUND COFFEE', 'PIMENTOS', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CHOICE BEEF', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445486362,"['RELISHES', 'SALMON', 'FREEZER BAGS', 'ENHANCED', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'POULTRY', 'AUTO DISH DETERGENT - GEL', 'ALL FABRIC DRY BLEACH', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'COLESLAW', 'CUCUMBERS', 'MAIN MEAL BREAD', 'GROUND COFFEE', 'SALAD SPINACH', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'BROCCOLI WHOLE&CROWNS', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'GRAVY CAN/GLASS']"
32671735407,"['SELECT BEEF', 'SELECT BEEF']"
32760051813,"['SPAGHETTI DRY', 'VEGETABLE SALADS - BULK', 'POTATO CHIPS', 'PREMIUM', 'PIES: FRUIT/NUT', 'CHEESE:CHEESEBALLS/SPREADS', 'SW GDS:MUFFINS-LSS THN 6', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TABLE SALT POPCORN SALTICE C', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIMENTOS', 'BANANAS', 'GROUND COFFEE', 'INSTANT OATMEAL', 'CUCUMBERS', 'POTATOES RED (BULK&BAG)', 'TOMATOES GRAPE', 'TEA BAGS & BULK TEA', 'GROUND COFFEE', 'HAMBURGER BUNS', 'PREMIUM', 'GRATED CHEESE']"
32990087663,"['FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'CHOICE BEEF', 'HAMBURGER BUNS', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'MISCELLANEOUS', 'GROUND COFFEE', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'HAM', 'REGULAR GARDEN', 'BETTER FOR YOU', 'SW GDS:MUFFINS-LSS THN 6']"
33028075507,"['CORN YELLOW', 'FLUID MILK WHITE ONLY', 'WAX PAPER & FREEZER PAPER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS GREEN BELL', 'COLESLAW', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'BUTTERMILK', 'BROTH', 'SANDWICH BUNS', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK POWDER POUCHES', 'PLASTIC WRAP (SARANETC.)', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'BREAST - BONELESS(IQF)', 'SUGAR']"
33155648669,"['GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'BUTTERMILK', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'PRODUCE DEPT KEY RING', 'PRIMAL']"
33204253554,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUNGLASSES SPORT', 'MAYBELLINE', 'SW GDS:DONUTS']"
33239771438,"['REGULAR GARDEN', 'INSTANT OATMEAL', 'PRIMAL', 'GRAVY CAN/GLASS', 'SPICES & SEASONINGS', 'POULTRY', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'TUNA', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'GROUND COFFEE', 'TOMATOES GRAPE', 'BEANS GREEN: FS/WHL/CUT']"
33251980680,"['PIMENTOS', 'AEROSOL TOPPINGS', 'CUCUMBERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'NATURAL BEEF']"
33433190292,"['SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'GROUND COFFEE', 'CUCUMBERS', 'CHOICE BEEF', 'POTATO CHIPS', 'PREMIUM BREAD', 'BANANAS', 'SMOKED CHOPS BONELESS']"
33444521395,"['CUPS/PUSH UPS/OTHER', 'WOMEN S GENERAL-MAGAZINE', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'WATER ICE', 'WOMEN S GENERAL-MAGAZINE', 'ADULT PREMIUM', 'POTATOES GOLD (BULK&BAG)', 'PRIMAL', 'ALL FAMILY CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MEAT SUPPLIES', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SANDWICH SAUCE']"
33655891602,"['CONDENSED SOUP', 'FROZEN FRUIT', 'BUTTERMILK', 'SOUR CREAMS', 'CONDENSED SOUP', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CRACKERS', 'COLESLAW', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FACIAL CREAMS', 'CHICKEN BREAST BONE IN', 'FOAM PLATES', 'EGGS - LARGE', 'SUNGLASSES SPORT', 'SNACK CRACKERS', 'PRIMAL', 'ANTI-ACIDS']"
33656462004,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
33768241334,"['BABY FOOD JUNIOR ALL BRANDS', 'PITA/TORTILLAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'SPICES & SEASONINGS', 'BANANAS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'TUNA', 'TOOTHPASTE', 'PRIMAL', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'SHAVE CREAMS AND POWDERS', 'CHOICE BEEF']"
33957173155,"['CHOICE BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COFFEE CREAMERS', 'ANGUS', 'TRADITIONAL', 'COLESLAW', 'GARDEN PLUS', 'SEASONED BEEF']"
34010061816,"['POTATO CHIPS', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY']"
34133583071,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'TEA BAGS & BULK TEA', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
34258808937,"['PRIMAL', 'BLENDS', 'GRAVY CAN/GLASS', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'BETTER FOR YOU', 'SWEETENERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPICES & SEASONINGS', 'LAXATIVES', 'PREMIUM BREAD', 'HAM', 'BISCUIT FLOUR & MIXES', 'DIET/LIGHT BREAD', 'SINUS AND ALLERGY', 'ONIONS SWEET (BULK&BAG)', 'GRAVY CAN/GLASS', 'COTTAGE CHEESE', 'GRAVY CAN/GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FOAM PLATES', 'SELECT BEEF', 'ALL FABRIC LIQUID BLEACH', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'FLOOR - DILUTABLES', 'IMPLEMENTS SETS', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'MAYBELLINE', 'PIMENTOS']"
34762377355,"['RELISHES', 'SWEETENERS', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'POURABLE SALAD DRESSINGS']"
35293847600,"['POULTRY', 'SANDWICH BUNS', 'PREMIUM BREAD', 'MISCELLANEOUS', 'REGULAR GARDEN']"
35386637928,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS MILK', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'WOMEN S GENERAL-MAGAZINE', 'PREMIUM', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'BANANAS']"
35464157420,"['FREEZER BAGS', 'ANGUS', 'SOIL & STAIN REMOVER', 'FOOD STORAGE BAGS', 'PRIMAL', 'MAYBELLINE', 'SOLID/STK DEODORANTS']"
35865853393,"['BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BETTER FOR YOU', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ANGUS']"
36030206080,"['REFRIGERATED COFFEE CREAMERS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PREMIUM BREAD', 'BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40097736944,"['YOGURT NOT MULTI-PACKS', 'PRIMAL', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FURNITURE', 'COLESLAW', 'SEAFOOD-FRE-SALMON', 'SOUP/STEW']"
40186681676,"['TOOTHPASTE', 'BANANAS', 'BROTH', 'GRAPES RED', 'CUBED MEATS', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'SPECIALTY LAUNDRY', 'RAZORS AND BLADES', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DIET/LIGHT BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS MILK', 'DIET CNTRL BARS NUTRITIONAL', 'FOAM PLATES', 'PREMIUM BREAD', 'SOUP/STEW', 'CATSUP', 'PRIMAL', 'BAR SOAP', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'BETTER FOR YOU', 'TOMATO SAUCE']"
40249003866,"['FRESH', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CARDS EVERYDAY', 'ROSE BOUQUET', 'HOT DOG BUNS', 'CAT TREATS']"
40283747434,"['BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'PREMIUM']"
40342081406,"['BANANAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GROUND COFFEE', 'MACARONI DRY', 'CONVENTIONAL LITTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'DIET/LIGHT BREAD', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ANGUS', 'CHOICE BEEF', 'COLESLAW', 'TOILET BOWL MANUAL', 'BLENDS', 'PAPER TOWELS & HOLDERS']"
40436231398,"['ANGUS BEEF', 'CABBAGE']"
40533236054,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO JUICE (OVER 50% JCE)', 'PREMIUM BREAD', 'CLEANING WIPES', 'PATTIES', 'PIMENTOS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'FREEZER BAGS', 'GROUND COFFEE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40618663240,"['FLOURS/GRAINS/SUGAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'REGULAR BEAN', 'SOUR CREAMS', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'COLESLAW', ' ', 'PRIMAL', 'PREMIUM BREAD', 'BANANAS', 'PIMENTOS', 'ONIONS YELLOW (BULK&BAG)', 'ASCEPTIC', 'PECANS SHELLED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING']"
40680687489,"['PREMIUM BREAD', 'POULTRY', 'MOUTHWASH RINSES AND SPRAYS', 'OLIVE OIL', 'CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'CONVENTIONAL LITTER', 'YOGURT NOT MULTI-PACKS', 'CANOLA OILS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TEA BAGS & BULK TEA', 'BODY WASH']"
40765734054,"['SW GDS: SW ROLLS/DAN', 'BANANAS', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BREAD:SAVORY/SPECIALTY', 'PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS']"
40841092417,"['GRAVY CAN/GLASS', 'JUICE (UNDER 10% JUICE)', 'ICE - CRUSHED/CUBED', 'BANANAS']"
40877162093,"['SPINACH & GREENS', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'CONVENTIONAL LITTER', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'POPCORN - MICROWAVE', 'GRATED CHEESE', 'GROUND COFFEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE', 'FRZN BREADED VEGETABLES', 'POURABLE SALAD DRESSINGS']"
41352106093,"['CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'PIMENTOS', 'POTATO CHIPS', 'FRZN MEAT ALTERNATIVES', 'FRENCH WINES', 'POTATO CHIPS', 'SW GDS:MUFFINS-LSS THN 6', 'PEPPERS RED BELL', 'FRZN MEAT ALTERNATIVES', 'EGGS - X-LARGE', 'CARROTS MINI PEELED']"
