BASKET_ID,words
29507552335,"['TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'CHEESE:SPECIALTY PREPACK']"
30032316303,"['SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC REFRIG DOUGH PRODUCTS', 'TV/MOVIE-MAGAZINE', 'CHILI: CANNED', 'SOUR CREAMS', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'EGGS - LARGE']"
30033450697,['GASOLINE-REG UNLEADED']
30037040220,"['NO SUBCOMMODITY DESCRIPTION', 'GADGETS/TOOLS', 'CORN', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'GROUND TURKEY']"
30053668684,"['PAPER TOWELS & HOLDERS', 'FLOOR - CARPET & UPHOLSTERY', 'PAPER TOWELS & HOLDERS']"
30117832775,"['MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'HOT CHOCOLATE COCOA MIX', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'SKILLET DINNERS', 'MAINSTREAM', 'SKILLET DINNERS', 'KIDS CEREAL']"
30215272631,"['TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'POPCORN - OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'PEANUT BUTTER', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'AVOCADO', 'MEXICAN BEANS REFRIED', 'MEXICAN SAUCESSALSAPICANTEE', 'RIPE OLIVES', 'PRIMAL']"
30686348105,"['SWEET GOODS - FULL SIZE', 'FEM. HYGN. TAMPONS', 'SWEET GOODS - FULL SIZE']"
30757001765,"['GIFT TAGS', 'MISC CHEMICALS', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30780411493,"['CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM BREAD', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LIPCARE', 'RAISINS', 'GRANOLA BARS', 'INSTANT OATMEAL', 'BLENDED JUICE&COMBINATIONS (OV', 'STICKS/ENROBED', 'CLEMENTINES']"
30822653241,"['MOLASSES & SYRUPS', 'LINKS - RAW', 'BUTTER', 'EGGS - JUMBO', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O']"
30930093048,"['RICE - INSTANT & MICROWAVE', 'SPAGHETTI DRY', 'BREAST - BONELESS(IQF)', 'ITALIAN WINES', 'ENHANCED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'GROUND COFFEE', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', 'FRENCH WINES', 'FOOD-MAGAZINE', 'SEAFOOD-FRZ-BRD SHRIMP', 'BEERALEMALT LIQUORS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GIFT-WRAP SEASONAL', 'PAPER NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'DVD S', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'BREADINGS  COATINGS CRUMBS']"
31019803508,"['FABRIC REFRESHERS/DRY CLEAN', 'AEROSOL TOPPINGS', 'SUPER PREMIUM PINTS', 'ICE CREAM TOPPINGS']"
31242420959,"['CREAM CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - FLAVORED/OTHER', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RIPE OLIVES', 'GREEN OLIVES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'SUSHI - IN STORE PREPARED', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'MAIN MEAL BREAD', 'ASCEPTIC', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA SAUCE', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'POPCORN - MICROWAVE', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CRACKERS', 'PRETZELS', 'TOILET TISSUE']"
31316729332,"['ALL FAMILY CEREAL', 'MESSAGE CENTER/SIGNING', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', 'FURNITURE', 'FASTENERS', 'FILING SUPPLIES', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PLASTIC WRAP (SARANETC.)', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'PRETZELS']"
31355854676,"['PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'PUDDINGS DRY', 'CHIX: ROTISSERIE (HOT)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
31467620010,"['HAIR CONDITIONERS AND RINSES', 'AVOCADO', 'BUTTER', 'MEXICAN SOFT TORTILLAS AND WRA', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PRETZELS', 'PIZZA/ECONOMY', 'ANGUS', 'PIZZA/ECONOMY', 'SHAMPOO', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'GRAPE JUICE (OVER 50% JUICE)', 'PRETZELS', 'LIMES', 'BEERALEMALT LIQUORS', 'EYE CARE ACCESSORIES', 'ONIONS SWEET (BULK&BAG)', 'VITAMIN - MULTIPLE COMBIN', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'BEERALEMALT LIQUORS', 'VITAMIN - MULTIPLE COMBIN', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE']"
31467620074,['GASOLINE-REG UNLEADED']
31553429892,"['FRESH', 'BREAST - BONELESS(IQF)', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'OLIVE OIL', 'SALAD DRESSING MIXES', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'FRESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKED', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POPULAR 750ML WINES', 'SEAFOOD-FRE-SALMON', 'MISC MEAT SAUCES', 'KIDS CEREAL']"
31687100498,"['CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'MACARONI DRY', 'ONIONS OTHER', 'GADGETS/TOOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS RED BELL', 'ORGANIC CARROTS']"
31747616455,"['PIZZA SAUCE', 'PEPPERS GREEN BELL', 'BAGELS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'SUPER PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'MAIN MEAL BREAD']"
31833025264,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY']"
31993058114,"['AIR CARE - RUG', 'FLOOR - CARPET & UPHOLSTERY']"
32064825044,['GASOLINE-REG UNLEADED']
32064825365,"['BANANAS', 'ANGUS', 'BUTTER', 'MEAT INCLUDED', 'PEACHES', 'FRUIT BOWL AND CUPS', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'LIMES', 'PEACHES', 'MEXICAN SAUCESSALSAPICANTEE', 'SKILLET DINNERS', 'BAGELS', 'ECONOMY', 'FROZEN FRUIT', 'FRZN BREADED PREPARED CHICK', 'NO SUBCOMMODITY DESCRIPTION', 'SKILLET DINNERS', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: SALTY', 'MEXICAN SOFT TORTILLAS AND WRA', 'SKILLET DINNERS', 'SOUR CREAMS', 'LEMONS', 'RAWHIDE CHEWS', 'NECTARINES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'GROUND COFFEE', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'PEANUT BUTTER', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'COFFEE FILTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOIN - CHOPS BONE-IN', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'PEACHES YELLOW FLESH', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE']"
32090992993,"['MEAT: BEEF BULK', 'CHEESE: NATURAL BULK']"
32091035288,"['SHAVE CREAMS AND POWDERS', 'FACIAL MOISTURIZERS', 'FACIAL CREAMS', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'RAZORS AND BLADES', 'PINEAPPLE']"
32091035289,"['AUTOMATIC DISHWASHER DETERGENT', 'SOLID/STK DEODORANTS']"
32408365063,"['REFRIGERATED COFFEE CREAMERS', 'FOOD STORAGE BAGS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ANGUS', 'BEANS', 'SANDWICH BAGS', 'CARDS EVERYDAY', 'SAUCE MIXES GRAVY MIXES DRY', 'CARDS EVERYDAY', 'SELECT BEEF', 'PEANUT BUTTER', 'PEANUT BUTTER']"
32408365131,['GASOLINE-REG UNLEADED']
32794254257,"['HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'REFRIG DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS OTHER', 'PRIMAL', 'BUTTER', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY']"
32956957575,"['CARDS SEASONAL', 'SPRING WATER']"
32989806742,"['SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'SHAMPOO', 'MEAT:HAM BULK', 'CREAM CHEESE', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTER', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID SOAP', 'BBQ SAUCE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FROZEN FRUIT', 'PIZZA/TRADITIONAL', 'ORAL HYGIENE BRUSHES', 'CREAM CHEESE', 'MOUTHWASH RINSES AND SPRAYS', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'HAIR CONDITIONERS AND RINSES', 'JELLY', 'FRESH', 'ORAL HYGIENE BRUSHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'CATSUP', 'FROZEN FRUIT', 'SANDWICH BUNS', 'GRANOLA BARS', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CANDY & BREATH MINTS (PKGD) (N', 'MISCELLANEOUS MILK', 'FRZN FRENCH FRIES', 'STRING CHEESE', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'GRATED CHEESE', 'POPCORN - OTHER', 'ALL FAMILY CEREAL', 'HAIR CONDITIONERS AND RINSES', 'PICKLES', 'BAR SOAP', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33132782111,['PASTA/GRAIN SALADS - BULK']
33203971454,"['NATURAL CHEESE EXACT WT CHUNKS', 'RAWHIDE CHEWS', 'SAUSAGE', 'BREADINGS  COATINGS CRUMBS', 'MOLASSES & SYRUPS', 'POPULAR 750ML WINES', 'BEANS', 'GROUND COFFEE', 'FRUIT/BREAKFAST BREAD', 'NOODLES DRY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'STRAWBERRIES', 'PRIMAL', 'REFRIGERATED PASTA SAUCE', 'MISC MEAT SAUCES', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'RAWHIDE CHEWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'BROWNIE MIX', 'POPULAR 750ML WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'CHEWING GUM', 'ORIENTAL SOY SAUCE', 'HOT SAUCE', 'TEA SWEETENED', 'STICKS/ENROBED', 'KIDS CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'BLACKBERRIES']"
33239595819,"['CORN YELLOW', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'AVOCADO']"
33444231201,"['PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN WHIPPED TOPPING', 'SPECIALTY CRACKERS', 'BANANAS', 'SPECIALTY CRACKERS']"
33655046185,"['BEANS', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'CHOCOLATE SYRUP', 'MEAT: TURKEY BULK', 'TV/MOVIE-MAGAZINE', 'CORN YELLOW', 'GRILL ACCESSORIES', 'PREMIUM', 'MISC MEAT SAUCES', 'MEAT: TURKEY BULK', 'MISC MEAT SAUCES']"
33655621778,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
33659185345,"['GRAHAM CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'KOSHER/SPECIALTY', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'TOOTHPASTE', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'CORN WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'MEAT: BEEF BULK', 'MARSHMALLOWS', 'CHEWING GUM', 'TUNA', 'ONIONS OTHER', 'TOMATOES VINE RIPE BULK', 'BAGELS', 'CHEESE: NATURAL BULK', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE']"
33768541436,"['LIMES', 'LEMONS', 'ASPARAGUS', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'GRILL ACCESSORIES']"
33836351462,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
33836351465,"['MEAT:HAM BULK', 'EGGS - LARGE', 'TOILET TISSUE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
