BASKET_ID,words
27949921110,"['INFANT FORMULA MILK BASE', 'ADULT CEREAL', 'POPCORN - MICROWAVE']"
27950592289,"['TORTILLA/NACHO CHIPS', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'LEMONS', 'MUSHROOMS PORTABELLA', 'RIBS', 'MENS SKIN CARE/COLOGNE', 'TOOTHPASTE', 'FLOUR: WHITE & SELF RISING', 'PREMIUM BREAD', 'CHICKEN DRUMS', 'GROUND COFFEE']"
27972625127,"['ASPARAGUS', 'CUCUMBERS']"
27997260275,"['PEPPERS ALL OTHER', 'SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ONIONS OTHER', 'CATSUP', 'EGGS - X-LARGE', 'SHLDR - STK/CHP/SLC', 'PINEAPPLE']"
28009240270,"['RICE - DRY BAG AND BOX', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE']"
28023487089,['SINGLE STEMS']
28024716503,"['BOUILLON', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'POTATOES GOLD (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOIN - CHOPS BONELESS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS - BULK', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'HEAD LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS - SPARE RIB/BACK RIB', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PREMIUM BREAD']"
28069175837,"['PRESERVES JAM MARMALADE', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS']"
28081136535,"['EGGS - LARGE', 'ORIENTAL NOODLES RICE', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O']"
28106175709,"['VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER']"
28106177738,['FEEDING ACCESSORIES BOTTLES']
28141040910,"['PREPARED BEANS - BAKED W/PORK', 'ORIENTAL NOODLES RICE', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'DIET CNTRL LIQS NUTRITIONAL', 'HEAD LETTUCE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLE SALADS - PREPACK', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'ANGUS', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'FRUIT GLAZES', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE PKG']"
28141041636,"['HAMBURGER BUNS', 'HOT DOG BUNS']"
28197372441,['GASOLINE-REG UNLEADED']
28197372543,"['BANANAS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'REFRIGERATED PUDDING', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'POURABLE SALAD DRESSINGS', 'CARROTS - BULK', 'ADULT CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'DIET CNTRL BARS NUTRITIONAL', 'CROUTONS SALAD TOPPERS BREAD']"
28257711692,"['DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'POTATO CHIPS', 'ADULT CEREAL']"
28270770639,"['PLUMS', 'ONIONS OTHER', 'PEANUT BUTTER', 'LOIN - WH/HALF BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES YELLOW FLESH', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - X-LARGE']"
28270945893,"['TEA SWEETENED', 'SALAD BAR FRESH FRUIT', 'HEMORRHOIDAL']"
28282420851,"['ORIENTAL NOODLES RICE', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRE-NON RW-ALL']"
28294472264,"['PREMIUM BREAD', 'RICE - DRY BAG AND BOX', 'PEANUT BUTTER', 'CHICKEN THIGHS', 'ORGANIC ONIONS', 'SHLDR - STK/CHP/SLC', 'JHOOK - HOUSEWARE', 'LIMES']"
28306211487,"['VARIETY LETTUCE', 'BAKING POWDER & SODA', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'BABY DIAPERS', 'AUTOMOBILE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'ENGLISH MUFFINS/WAFFLES', 'PRESERVES JAM MARMALADE']"
28344480890,"['TOILET TISSUE', 'ONIONS OTHER', 'CHICKEN DRUMS']"
28345016973,"['STICKS/ENROBED', 'ADULT PREMIUM']"
28379267541,"['INTERIOR/EXTERIOR CARE', 'ONIONS OTHER', 'BROCCOLI WHOLE&CROWNS']"
28391452128,"['POTATO CHIPS', 'DIET CNTRL LIQS NUTRITIONAL', 'PRUNE JUICE (OVER 50% JUICE)', 'DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28405751867,"['INFANT FORMULA SPECIALTY', 'SNACK NUT(BAG)']"
28512116907,['GASOLINE-REG UNLEADED']
28537292209,"['PICKLD VEG PEPPERS ETC', 'SEAFOOD-FRE-NON RW-ALL', 'GROUND COFFEE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-MISC']"
28571765427,"['FRESH', 'ADULT CEREAL', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA SOY BASE', 'MARGARINE  STICK', 'APPLE SAUCE', 'BRUSHES', 'ADULT CEREAL', 'CONDENSED SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE PKG', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES GOLD (BULK&BAG)', 'CHOICE BEEF', 'CROUTONS SALAD TOPPERS BREAD', 'LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK WHITE ONLY', 'CARROTS - BULK', 'BANANAS']"
28628987213,"['SELECT BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
28733006141,"['REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FROZEN FRUIT', 'POTATOES GOLD (BULK&BAG)', 'CARROTS - BULK', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'ADULT CEREAL', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'HEAD LETTUCE', 'SALMON', 'HONEY', 'APPLES GRANNY SMITH (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'NOODLES DRY', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'VEGETABLE/SALAD OIL']"
28744502385,"['CRANBERRY JUICE (50% AND UNDER', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS OTHER', 'HAM', 'MISCELLANEOUS', 'PRETZELS', 'FEEDING ACCESSORIES BOTTLES', 'SANDWICH BUNS', 'MISCELLANEOUS', 'MISCELLANEOUS', 'LIQUEURS/SPECIALTIES (42 UNDER']"
28787937181,['GASOLINE-REG UNLEADED']
28789171323,['MOLASSES & SYRUPS']
29033992131,"['YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'RICOTTA CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'FROZEN FRUIT', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BOXED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'POTATOES GOLD (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'MISC.CND SEAFOODS (CRABETC)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'MULTI-PACK COOKIES', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'EGGS SUBSTITUTE', 'MACARONI DRY', 'STRING CHEESE', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE']"
29033992173,['GASOLINE-REG UNLEADED']
29094531436,"['MISCELLANEOUS CHEESE', 'BROTH', 'CHICKEN BREAST BONE IN', 'CELERY', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC ONIONS', 'SPICES & SEASONINGS', 'GARLIC JAR', 'BABY DIAPERS', 'SPICES & SEASONINGS', 'NEWSPAPER', 'SEAFOOD-FRE-NON RW-ALL', 'BREAD:SAVORY/SPECIALTY', 'HERBS FRESH OTHER', 'HERBS FRESH OTHER', 'TOMATOES CHERRY', 'MEXICAN PEPPERS CHILIES', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'HERBS FRESH OTHER', 'SPICES & SEASONINGS']"
29095131983,['DAIRY CASE 100% PURE JUICE - O']
29114707466,"['AVOCADO', 'LEMON JUICE & LIME JUICE (OVER', 'RADISH']"
29141707284,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
29141707339,['GASOLINE-REG UNLEADED']
29194722078,"['DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'AEROSOL DEODORANTS', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SALAD SPINACH', 'VARIETY LETTUCE', 'POTATOES GOLD (BULK&BAG)', 'REFRIGERATED PUDDING', 'FRZN BOXED VEGETABLES - PLAIN', 'RICOTTA CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS CHEESE', 'BANANAS', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-NON RW-ALL', 'POWER TOOTHBRUSH/REFILLS', 'MUSHROOMS WHITE SLICED PKG']"
29194722134,['GASOLINE-REG UNLEADED']
29250825189,"['REFRIGERATED PUDDING', 'BABY FOOD CEREALS']"
29273131019,['GASOLINE-REG UNLEADED']
29277221760,"['MEAT: HAM PPK/PRSLC', 'SUPER PREMIUM PINTS', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLE SAUCE', 'MICROWAVABLE SOUPS', 'SPECIALTY COOKIES', 'MICROWAVABLE SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AVOCADO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FROZEN FRUIT', 'PLASTIC WRAP (SARANETC.)']"
29311786552,['GASOLINE-REG UNLEADED']
29311786614,"['DENTAL FLOSS AND IMPLEMENTS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29352696182,"['DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES GOLD (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'POTATO CHIPS', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BETTER FOR YOU', 'APPLES FUJI (BULK&BAG)', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'SPICES & SEASONINGS', 'TOMATOES HOTHOUSE ON THE VINE', 'ALUMINUM FOIL', 'MISCELLANEOUS CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY']"
29391926084,"['BANANAS', 'AVOCADO']"
29435917256,['GASOLINE-REG UNLEADED']
29435917282,['GASOLINE-REG UNLEADED']
29485011408,['SPECIALTY COOKIES']
29507107367,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'POTATOES GOLD (BULK&BAG)', 'TUNA', 'EGGS - X-LARGE', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'CARROTS', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
29577732281,['GASOLINE-REG UNLEADED']
29672640976,"['PREMIUM BREAD', 'SHREDDED CHEESE', 'SMOKED/COOKED - BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'COLESLAW', 'MUSHROOMS WHITE SLICED PKG', 'MICROWAVABLE SOUPS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'REFRIGERATED PUDDING', 'FRZN BISCUITS', 'VARIETY LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE', 'ORIENTAL NOODLES RICE', 'POTATOES GOLD (BULK&BAG)', 'AVOCADO', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'CONDENSED SOUP', 'APPLES FUJI (BULK&BAG)', 'MISCELLANEOUS MILK', 'CHEESE:SPECIALTY PREPACK', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CHEESE: NATURAL BULK']"
29672641068,"['NEWSPAPER', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ALL FAMILY CEREAL', 'CEREAL - COLD']"
29672641073,"['SUPER PREMIUM PINTS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
30031860569,['GASOLINE-REG UNLEADED']
30031860714,"['NEWSPAPER', 'CANDLES SEASONAL', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'CUCUMBERS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', ' ', 'SNACK MIX', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'BOUILLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES WHOLE', 'MARGARINE: TUBS AND BOWLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'COLESLAW', 'POTATOES GOLD (BULK&BAG)', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUMPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN FRUIT', 'SUPER PREMIUM PINTS', 'MUSHROOMS WHITE SLICED PKG', 'CHOICE BEEF', 'SHAVE CREAMS AND POWDERS', 'GROUND TURKEY']"
30034746179,"['BABY JUICES', 'APPLE SAUCE', 'SAUERKRAUT', 'SUPER PREMIUM PINTS']"
30035986171,['GASOLINE-REG UNLEADED']
30035987076,"['SEAFOOD-FRE-CATFISH', 'AVOCADO', 'MEXICAN PEPPERS CHILIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'COLESLAW', 'DIET CNTRL BARS NUTRITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', ' ', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES HOTHOUSE ON THE VINE', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'CARROTS', 'MICROWAVABLE SOUPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'NEWSPAPER', 'MACARONI DRY']"
30053802454,"['TORTILLA/NACHO CHIPS', 'VEGETABLE SALADS - BULK', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'VEGETABLE SALADS - BULK', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
