BASKET_ID,words
29276790724,"['PREMIUM - MEAT', 'PEACHES', 'MARGARINE: TUBS AND BOWLS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'CANOLA OILS', 'FRESH', 'BEANS GREEN: FS/WHL/CUT', 'FLAVORED BEAN COFFEE', 'NOODLE SIDE DISH MIXES', 'PECANS SHELLED', 'RYE BREADS', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'DL SPEC: DRY/REFRIG PASTAS', 'CONDENSED SOUP', 'EGGS - X-LARGE', ' ', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'PICKLES', 'LIQUID DISH DETERGENT', 'PREMIUM BREAD', 'OTHER HOT CEREAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE:CHEESEBALLS/SPREADS', 'NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'INSTANT OATMEAL', 'MEAT:HAM BULK', 'OVEN', 'HOT DOG CHILI SAUCE', 'BREAST - BONELESS(IQF)', 'CHICKEN DRUMS', 'ADULT CEREAL', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
29311846475,"['MINTS CANDY & BREATH (NOT LIF', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29329941175,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29353427106,"['HOT DOG BUNS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS']"
29354017323,['ADULT ANALGESICS']
29392076899,"['VARIETY BEANS - KIDNEY PINTO', 'OTHER HOT CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'SPINACH & GREENS', 'FREEZER BAGS', 'ALUMINUM FOIL', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER NAPKINS', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'PEACHES', 'FLAVORED BEAN COFFEE', 'MUSHROOMS W/WHOLE PKG', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BISCUITS', 'PEAS GREEN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHOICE BEEF', 'PATTIES - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CABBAGE', 'CHEESE:CHEESEBALLS/SPREADS', 'PREMIUM BREAD', 'FABRIC SOFTENER SHEETS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS']"
29484255859,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'BREAD:ITALIAN/FRENCH', 'CHARCOAL', 'SALAD BAR FRESH FRUIT', 'NEWSPAPER']"
29507842499,"['CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'PREMIUM']"
29528350825,"['NEWSPAPER', 'SANDWICH BUNS']"
29528355653,"['FACIAL TISSUE & PAPER HANDKE', 'BREAST - BONELESS(IQF)', 'NEWSPAPER', 'ENTREES', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL']"
29590571926,"['FRZN HASHBROWN POTATOES', 'FRZN HASHBROWN POTATOES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'SPRING WATER', 'LIQUID SOAP', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT DOG BUNS']"
29602506655,"['KIDS CEREAL', 'BOLOGNA', 'COOKIES: REGULAR', 'SNACK CRACKERS', 'LEAN', 'PREMIUM - BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'DRIED FRUIT', 'TOMATOES: STEWED/DICED/CRMD']"
30018020622,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'CHARCOAL LIGHTER FLUID/UTILITY', 'HOT DOG BUNS', ' ', 'DOG TREATS (SOFT TREATS)']"
30032021567,"['DAIRY CASE 100% PURE JUICE - O', 'GADGETS/TOOLS', 'NUTS', 'MARSHMALLOWS', 'ENTREES', 'INSTANT OATMEAL', 'SPRING WATER', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - BEEF', 'PREMIUM BREAD', 'RYE BREADS', 'HOT DOG BUNS', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'PEAS GREEN']"
30033177449,"['REFRIGERATED COOKIES-CHUB', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COOKIES-CHUB']"
30033736595,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRESH', 'FRESH']"
30034321215,"['ADULT ANALGESICS', 'INSIDE FROST BULBS', 'COLESLAW', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'INSIDE FROST BULBS', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'TOMATO JUICE (OVER 50% JCE)']"
30039007961,['FROZEN FRUIT PIES  & COBBLERS']
30053956213,"['BANANAS', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'FLAVORED BEAN COFFEE', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'TABLE SALT POPCORN SALTICE C', 'SPRING WATER', 'LOIN - CHOPS BONE-IN', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SAUERKRAUT', 'CHOCOLATE MILK', 'PRESERVES JAM MARMALADE', 'FREEZER BAGS', 'MUSHROOMS CND & GLASS', 'SAUCES/MARINADES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANOLA OILS', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'OTHER HOT CEREAL', 'PREMIUM BREAD', 'FRESH', 'FRESH', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB']"
30176021758,"['FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'GRAPES BLACK/BLUE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'POPCORN - MICROWAVE', 'NOODLE SIDE DISH MIXES', 'CORN', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'WHOLE HENS (UNDER 15LBS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'BEANS GREEN: FS/WHL/CUT', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'COOKING BAGS', 'APPLES GALA (BULK&BAG)']"
30190350639,"['CANDY BARS (MULTI PACK)', 'NUTS']"
30190351646,"['VARIETY BEANS - KIDNEY PINTO', 'FLAVORED BEAN COFFEE', 'MISC SNACKS', 'LEAN', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: LUNCHMEAT BULK']"
30407930581,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LIQUID DISH DETERGENT', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'COOKIES: REGULAR', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30515325619,"['CORN', 'COLD AND FLU', 'SPRING WATER', 'PREMIUM - BEEF', 'PAPER TOWELS & HOLDERS', 'CORNISH HEN', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NUTS INSHELL']"
30531261550,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK']"
30531262105,"['ENTREES', 'CHIX: ROTISSERIE (HOT)', 'COTTAGE CHEESE', 'OTHER HOT CEREAL']"
30531263108,"['HOT CHOCOLATE COCOA MIX', 'MARSHMALLOWS', 'MARSHMALLOWS']"
30579920751,"['NEWSPAPER', 'ADULT ANALGESICS']"
30580481775,"['ADULT CEREAL', 'RYE BREADS', 'ENTREES', 'CHARCOAL']"
30627191060,"['CONDENSED SOUP', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'HOT DOG BUNS']"
30662532279,"['ENTREES', 'CONDENSED SOUP', 'PEACHES', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'OTHER HOT CEREAL', 'FRZN BISCUITS', 'FRZN MULTI SERVE ENTREES ALL', 'PLASTIC CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN THIGHS', 'ADULT CEREAL', 'COTTAGE CHEESE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROTH', 'BROTH', 'PAPER NAPKINS', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN DRUMS', 'MISCELLANEOUS VEGETABLES', 'MUSHROOMS CND & GLASS', 'FLAVORED BEAN COFFEE', 'NOODLE SIDE DISH MIXES', 'CHEESE:CHEESEBALLS/SPREADS', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'LIQUID SOAP', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'FREEZER BAGS', 'APPLES GALA (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY SAUCE', 'PREMIUM - BEEF', 'VEGETABLES ALL OTHER', 'MUSHROOMS CND & GLASS', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'ADULT ANALGESICS', 'DOG TREATS (SOFT TREATS)']"
30768730194,"['NEWSPAPER', 'CARDS SEASONAL', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CARDS EVERYDAY']"
30768731206,"['BACON - BELLY/JOWL', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'BAKING NUTS', 'PREMIUM BREAD', 'CREAM CHEESE', 'CARDS EVERYDAY']"
30822362614,"['OTHER HOT CEREAL', 'ADULT ANALGESICS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'ADULT CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30822968520,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'FIRE STARTERS', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-CHUB', 'MARSHMALLOWS', 'REFRIGERATED COOKIES-BREAK N B']"
30845655597,"['ENTREES', 'NEWSPAPER', 'ADDITIVES/FLUIDS']"
30906962870,"['RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'DECOR', 'CANDY BAGS-CHOCOCLATE', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'LEAN', 'FLAVORED BEAN COFFEE', 'BITS & MORSELS', 'CELERY', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'FROSTING', 'PICKLES', 'CORN', 'BITS & MORSELS', 'PECANS SHELLED', 'TOMATO JUICE (OVER 50% JCE)', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES', 'ONIONS RED (BULK&BAG)', 'ENTREES', 'MAINSTREAM', 'COCONUT', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS CND & GLASS', 'PREMIUM BREAD', 'CANNED MILK', 'FRZN HASHBROWN POTATOES', 'COTTAGE CHEESE', 'RYE BREADS', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'FRZN BISCUITS', 'STUFFING MIXES', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'ROLLS - PORK', 'CARDS EVERYDAY', 'PIE CRUST MIXES & SHELLS']"
30971856740,"['SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK']"
31007957257,"['FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPRING WATER', 'OTHER HOT CEREAL', 'SUGAR', 'ADDITIVES/FLUIDS', 'MARGARINE: TUBS AND BOWLS', 'GARBAGE KITCHEN COMPACTOR BA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSIDE FROST BULBS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR']"
31032635783,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'FLAVORED BEAN COFFEE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NOODLE SIDE DISH MIXES', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'ENTREES', 'NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'PLASTIC CUPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PAPER TOWELS & HOLDERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES']"
31032636374,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN MEAT (VEGETARIAN)', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MEAT ALTERNATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31070756490,"['FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'ADULT CEREAL', 'SOIL & STAIN REMOVER', 'ADULT CEREAL']"
31097696884,"['METAL BAKEWARE', 'CANNED MILK', 'COCONUT', 'SANDWICH BUNS', 'EGGS - X-LARGE', 'SPARKLING WINES', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'SUGAR', 'MISC. SEASONAL ITEMS', 'BITS & MORSELS', 'MEAT: BEEF BULK', 'BOUILLON', 'PECANS SHELLED', 'CREAM CHEESE', 'MISCELLANEOUS', 'BREADINGS  COATINGS CRUMBS', 'REFRIGERATED SPECILATY ROLLS', 'WALNUTS SHELLED', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ENTREES', 'POTATO CHIPS', 'SUGAR', 'BITS & MORSELS', 'FRZN HASHBROWN POTATOES', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BISCUITS', 'CREAM CHEESE', 'MARINATED', 'SPICES & SEASONINGS', 'SOLID SHORTENING', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CHEESE: NATURAL BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PARTY EVERYDAY', 'BACON - BELLY/JOWL', 'FROSTING', 'LOAF CHEESE', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS']"
31114492912,"['BATTERIES', 'CAKE DECORS - BIRTHDAY CANDLES', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CANOLA OILS', 'PRINT FILM', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'CANDLES ACCESSORIES', 'SPRING WATER']"
31198080766,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CORN', 'PICKLES', 'VITAMIN - MULTIPLE COMBIN', 'PREMIUM BREAD', 'ADULT CEREAL', 'MUSHROOMS PORTABELLA', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'RYE BREADS', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'EGGS - X-LARGE', 'CORN', 'RIBS', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FROZEN CREAM PIES', 'SPRING WATER', 'SHREDDED CHEESE']"
31225666331,"['CARDS EVERYDAY', 'FOOD STORAGE BAGS', 'FRESH', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'CONDENSED SOUP', 'SPRING WATER', 'COOKIES: REGULAR', 'ADULT CEREAL', 'PEDIATRIC ANALGESICS', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS']"
31269010710,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'INSIDE FROST BULBS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RAZORS AND BLADES']"
31269011518,"['LEAN', 'MEAT: LUNCHMEAT BULK', 'TOMATO JUICE (OVER 50% JCE)', 'FLAVORED BEAN COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO']"
31356126134,"['ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'CELERY', 'BREADINGS  COATINGS CRUMBS', 'BOLOGNA', 'PREMIUM - MEAT', 'ENTREES', 'PEPPERS GREEN BELL']"
31412751000,"['ADULT CEREAL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'PREMIUM', 'EGGS - JUMBO', 'CHOCOLATE MILK']"
31424266639,"['MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'POPCORN - MICROWAVE', 'ENTREES', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'LIPCARE']"
31490686459,"['SNACKS: DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PILLOWS BED', 'CHICKEN THIGHS', 'BETTER FOR YOU', 'MUSHROOMS CND & GLASS', 'ASPARAGUS', 'REFRIGERATED COOKIES-CHUB', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'SPRING WATER', 'NUTS', 'PREMIUM', 'ENTREES', 'MAINSTREAM', 'SPECIALTY COOKIES', 'CHOCOLATE MILK', 'FRUIT COCKTAIL FRUIT SALAD', 'PAPER TOWELS & HOLDERS', 'SPAGHETTI DRY', 'ADULT PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM BREAD', 'SPINACH & GREENS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'CORN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'SPINACH & GREENS']"
31623770438,"['POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'INSIDE FROST BULBS', 'CABBAGE']"
31623771108,"['TOMATO JUICE (OVER 50% JCE)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31625471359,"['EGGS - X-LARGE', 'PREMIUM', 'FLAVORED BEAN COFFEE', 'MARGARINE: TUBS AND BOWLS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'CHICKEN THIGHS', 'CAKE DECORS - BIRTHDAY CANDLES', 'ADULT CEREAL', 'CAKE DECORS & ICING', 'BREAD:ITALIAN/FRENCH', 'ONIONS OTHER', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'CHOCOLATE MILK']"
31723286104,"['FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'MISC BAG SNACKS', 'FABRIC SOFTENER SHEETS']"
31789221564,"['PREMIUM BREAD', 'FIRE STARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'INSTANT OATMEAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ADULT CEREAL', 'BREAD:ITALIAN/FRENCH', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL']"
31833650369,"['NEWSPAPER', 'CANDLES SEASONAL', 'CARDS SEASONAL']"
