BASKET_ID,words
28919372293,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'HAM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SALAD BAR FRESH FRUIT', 'MACARONI DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'PASTA: CANNED', 'BANANAS', 'MAINSTREAM', 'RAISINS', 'TEA BAGS & BULK TEA', 'ALL FABRIC LIQUID BLEACH', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'FRUIT SNACKS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SAL:SALSA/DPS-PRPCK', 'CLEANING WIPES', 'CHICKEN BREAST BONELESS']"
29035402781,"['CAKE DECORS - BIRTHDAY CANDLES', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'TRADITIONAL', 'CAKES: BIRTHDAY/CELEBRATION SH']"
29094819819,"['FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'APPLES GALA (BULK&BAG)', 'HAM', 'YOGURT MULTI-PACKS', 'BANANAS']"
29183279999,['DRY DOG FOOD PREMIUM (ALPO/PUR']
29194698463,"['HAM', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BABY DIAPERS']"
29273393654,"['FRUIT COCKTAIL FRUIT SALAD', 'BANANAS', 'WAX PAPER & FREEZER PAPER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK NUT(BAG)', 'AIR CARE - AEROSOLS', 'SKILLET DINNERS', 'OVEN', 'ADULT CEREAL', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'JUICE (UNDER 10% JUICE)', 'PIZZA/TRADITIONAL', 'LOIN - CHOPS BONELESS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'NATURAL BEEF', 'STEAK & WORCHESTER SAUCE', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'FRUIT SNACKS', 'RAISINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'LOIN - STK/CHP/SLC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSIDE FROST BULBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILDRENS LOW END', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS']"
29329695284,"['JUICE (100% JUICE)', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'HARDBACK/TRADE EVERYDAY']"
29671701318,"['LOIN - CHOPS BONELESS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'CROUTONS', 'FLUID MILK WHITE ONLY', 'WAX PAPER & FREEZER PAPER', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'BLENDED JUICE&COMBINATIONS (50', 'BASIC PAPER PLATES', 'POURABLE SALAD DRESSINGS', 'NON DAIRY CREAMER: DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'FLAVORED RUM (42 UNDER PROOF)', 'RAISINS', 'GRAVY CAN/GLASS', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'CARROTS - BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'SUGAR']"
30036959345,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'TUNA', 'TUNA', 'PASTA: CANNED', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FILING SUPPLIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'REFRIGERATED COOKIES-SEASONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL']"
30130143995,"['CONDENSED SOUP', 'COLD AND FLU - PSE', 'TOOTHPASTE', 'SHAMPOO', 'CONDENSED SOUP', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'RAISINS', 'ORAL HYGIENE BRUSHES', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'WAX PAPER & FREEZER PAPER', 'PEDIATRIC ANALGESICS', 'GRAPES RED', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR SETS AND GELS', 'BABY DIAPERS', 'BANANAS']"
30176140896,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30241350885,['CAKES: BIRTHDAY/CELEBRATION SH']
30515130519,"['GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'HAM', 'IMPLEMENTS SETS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30578890049,['ALL FAMILY CEREAL']
30673570838,"['CARROTS SLICED/SHRED/STICKS', 'SKILLET DINNERS', 'BANANAS', 'HAM', 'FLUID MILK WHITE ONLY', 'TUNA', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'SMALL ANIMAL NEEDS', 'CIGARETTES', 'YOGURT MULTI-PACKS']"
30701071411,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'CIGARETTES']"
30757113097,"['BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30845774614,"['TUNA', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30943403632,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'WAX PAPER & FREEZER PAPER', 'KITCHEN & BATHROOM DISPENSER C', 'RAISINS', 'TEA BAGS & BULK TEA', 'DOG TREATS (SOFT TREATS)', 'POTATO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'SPECIALTY LAUNDRY', 'FRUIT SNACKS', 'FRUIT SNACKS', 'ALL FABRIC LIQUID BLEACH', 'BANANAS', 'RAISINS', 'MAYBELLINE', 'FABRIC REFRESHERS/DRY CLEAN', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'HAM']"
30983736953,"['SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31032448230,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'BABY DIAPERS', 'HAM']"
31134935804,"['FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES', 'HAIR BARRETTES TAILERS']"
31184532451,"['MAINSTREAM', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'POTATO CHIPS', 'WAX PAPER & FREEZER PAPER', 'VARIETY PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'PASTA: CANNED', 'CORN', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/TRADITIONAL', 'GRAVY CAN/GLASS', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RAMEN NOODLES/RAMEN CUPS', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'SPAGHETTI DRY', 'FACIAL TISSUE & PAPER HANDKE', 'PRIMAL', 'ORANGES NAVELS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'RAISINS', 'REFRIG DIPS', 'INSTANT OATMEAL']"
31254461630,"['LAYER CAKE MIX', 'FROSTING', 'SUGAR', 'FROSTING', 'EGGS - LARGE']"
31316851672,"['TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL']"
31424479114,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'CONDENSED SOUP', 'RAISINS', 'HAIR SETS AND GELS', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'HAIR COLOR AND DEVELOPERS']"
31528169353,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'AUTO DISH DETERGENT - GEL', 'WAX PAPER & FREEZER PAPER', 'RAISINS']"
31624446299,"['TUNA', 'MISC MEAT SAUCES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS HERBAL & FLAVORED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'ANGUS', 'MEAT SUPPLIES', 'MIXED VEGETABLES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'FRUIT COCKTAIL FRUIT SALAD', 'CLEANING WIPES', 'CONDENSED SOUP', 'BAGGED POPPED POPCORN', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM', 'HAM', 'CHICKEN BREAST BONELESS', 'LIQUID SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/TRADITIONAL', 'HONEY', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'PEAS & ONIONS PEAS & CARROT', 'OVEN', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'PASTA: CANNED']"
31735503605,"['YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'FEEDING ACCESSORIES BOTTLES', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'LIPCARE', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - SANITIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM PINTS', 'RAISINS', 'YOGURT MULTI-PACKS', 'TOILET BOWL MANUAL', 'BABY DIAPERS', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'NON DAIRY CREAMER: DRY']"
31818596973,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
31883995982,['ROSE BOUQUET']
32007071897,['CAKES: SHEET']
32007071901,['GROUND COFFEE']
32090821764,"['BAGELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'RAISINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANTALOUPE WHOLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'ORGANIC CARROTS', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'BRUSHES', 'APPLE JUICE & CIDER (OVER 50%']"
32161667835,"['PAPER AND FOAM DRINKING CUPS', 'MARSHMALLOWS', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'GRAVY CAN/GLASS', 'BAGELS', 'POTATOES: DRY', 'BREADINGS  COATINGS CRUMBS', 'BAGELS', 'MARGARINE  STICK']"
32204688733,"['DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'PAPER AND FOAM DRINKING CUPS', 'FITNESS&HEALTH-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'HAM', 'YOGURT MULTI-PACKS', 'RAISINS', 'APPLES GALA (BULK&BAG)']"
32672374488,"['GROUND COFFEE', 'HAM', 'CREAM CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IMPLEMENTS SETS', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INSIDE FROST BULBS', 'BANANAS', 'HAIR BARRETTES TAILERS', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FREEZER BAGS', 'YOGURT MULTI-PACKS', 'BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY']"
32812089283,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'CIGARETTES', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'PIZZA/TRADITIONAL', 'SALLY HANSEN', 'RAISINS', 'LEGGS', 'NAILCARE']"
32873324679,"['ALL FABRIC LIQUID BLEACH', 'KITCHEN & BATHROOM DISPENSER C', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'HAIR BARRETTES TAILERS', 'YOGURT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'HAM', 'BANANAS', 'PASTA: CANNED', 'SKILLET DINNERS', 'RAISINS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'LAWN & LEAF BAGS', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', 'MICROWAVE', 'SKILLET DINNERS', 'TUNA', 'FRUIT SNACKS']"
32932498702,"['BEERALEMALT LIQUORS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'ENHANCED', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'GADGETS/TOOLS', 'INSIDE FROST BULBS', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'FLOUR: WHITE & SELF RISING']"
33040849920,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33066043835,['CATSUP']
33095040052,[' ']
33095043351,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FITNESS&HEALTH-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'HAIR SETS AND GELS', 'CIGARETTES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPINACH & GREENS', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
