BASKET_ID,words
29671396080,"['LAXATIVES', 'ANTI-ACIDS', 'LAXATIVES', 'GARBAGE KITCHEN COMPACTOR BA', 'FLAGS', 'LAXATIVES']"
29671396116,['GASOLINE-REG UNLEADED']
29671902651,"['CLOSET ORGNZRS: HNGRS/STORER', 'FIRST AID MEDICATIONS', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'GRANOLA BARS', 'SNACK CRACKERS', 'COOKIES/SWEET GOODS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES RED DELICIOUS (BULK&BAG', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS W/WHOLE PKG', 'PAPER TOWELS & HOLDERS', 'COOKIES/SWEET GOODS', 'GROUND COFFEE', 'CHICKEN BREAST BONE IN', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS', 'GARDEN PLUS', 'ONIONS YELLOW (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'CLOSET ORGNZRS: HNGRS/STORER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'CLOSET ACCESSORIES', 'MEAT: TURKEY BULK', 'OTHER', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'SPRING WATER', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR COLOR AND DEVELOPERS', 'FIRST AID MEDICATIONS', 'BAR SOAP', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CROUTONS', 'BANANAS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'ADULT INCONTINENCE PADS', 'BABY POWDERS', 'ENTREES', 'COLD AND FLU - DXM', 'TICKETS', 'AIR CARE - CONTINUOUS ACTION', 'TOILET TISSUE', 'HAMBURGER BUNS', 'CELERY', 'TUNA', 'ROLLS - FLAVORED/OTHER', 'SKILLET DINNERS', 'RYE BREADS', 'FLUID MILK WHITE ONLY']"
29672530519,"['REFRIGERATED BISCUITS REGULAR', 'POTATOES WHITE']"
29672532393,"['POURABLE SALAD DRESSINGS', 'READING GLASSES']"
29712510858,['GASOLINE-REG UNLEADED']
29787556127,['GASOLINE-REG UNLEADED']
30017842263,['GASOLINE-REG UNLEADED']
30031751940,"['MAINSTREAM WHITE BREAD', 'CEREAL - COLD', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FLOOR - DILUTABLES', 'LINAMENTS', 'AMMONIA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30031751952,"['CANISTER POTATO/TORT CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENTREES', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'FOOD STORAGE BAGS', 'CEREAL - COLD', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'TOILET TISSUE', 'MULTI-PACK CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'AIR CARE - AEROSOLS', 'LIPCARE', 'BEERALEMALT LIQUORS', 'PRIMAL', 'SKILLET DINNERS', 'HAND AND BODY LOTIONS', 'NON DAIRY CREAMER: DRY', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BETTER FOR YOU', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS', 'FRZN BRD STICK/PORTON', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NIGHT LIGHTS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GUM (PACKAGED)', 'LAYER CAKE MIX', 'RAZORS AND BLADES']"
30034701345,['GASOLINE-REG UNLEADED']
30034703128,['GASOLINE-REG UNLEADED']
30035872804,"['BEEF STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'COOKING SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'NECTARINES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'MOUTHWASH RINSES AND SPRAYS', 'FINISHED ELECTRICAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FINISHED ELECTRICAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS YELLOW (BULK&BAG)']"
30035872821,"['ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PRIMAL', 'AIR CARE - AEROSOLS', 'TOILET TISSUE', 'FOOT CARE - SHOE INSOLE/PADS', 'PLASTIC TRASH BAGS', 'FABRIC SOFTENER SHEETS', 'LUNCHEON MEAT', 'BREAD:ITALIAN/FRENCH', 'TOOTHPASTE', 'TEA BAGS HERBAL & FLAVORED', 'LINAMENTS', 'IWS SINGLE CHEESE', 'RYE BREADS', 'PREMIUM BREAD', 'GRANOLA BARS', 'HAND AND BODY LOTIONS', 'FLOUR: WHITE & SELF RISING', 'OTHER', 'EGGS - X-LARGE', 'SPRING WATER', 'SALAD MUSTARD', 'FINISHED ELECTRICAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'GRANOLA BARS', 'NECTARINES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'ACNE MEDICATIONS', 'CONDENSED SOUP', 'SAL: SALSA/DIPS BULK', 'MICROWAVE MIXES: ALL OTHER', 'MEAT: BEEF BULK', 'AIR CARE - AEROSOLS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'FRUIT FILLED COOKIES', 'BEEF STEW']"
30054922524,"['CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'RAMEN NOODLES/RAMEN CUPS', 'BUTTERMILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'BANDAGE/TAPE', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANDAGE/TAPE', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STRAWBERRIES', 'MUFFIN & CORN BREAD MIX', 'VEGETABLE SALADS - BULK', 'PAPER TOWELS & HOLDERS', 'AIR CARE - DISINFECTANT SPRAYS']"
30054922542,"['ENTREES', 'ORGANIC APPLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC REFRESHERS/DRY CLEAN', 'PREMIUM BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'VITAMIN - MINERALS', 'TOILET BOWL AUTOMATIC', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'WAX PAPER & FREEZER PAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'PRIMAL', 'MICROWAVE MIXES: ALL OTHER', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'BABY WIPES', 'SANDWICH BAGS', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'BUTTERMILK', 'SOUR CREAMS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'GRANOLA BARS']"
30054992420,['GASOLINE-REG UNLEADED']
30087247195,['GASOLINE-REG UNLEADED']
30215292529,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRANOLA BARS', 'BANANAS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'LAXATIVES', 'BULK CANDY W/FLOUR', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC TRASH BAGS', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - CONTINUOUS - NON EL', 'CRANBERRY JUICE (50% AND UNDER', 'STRING CHEESE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'LIPCARE', 'INDOOR FLOODS AND SPOTS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'TEA CAN WITH SWEETENER/SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DECOR BULBS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ADULT ANALGESICS', 'POULTRY - STEW W/DUMPLINGS/ A', 'GRANOLA BARS', 'BAGELS', 'GROUND COFFEE']"
30215367603,['GASOLINE-REG UNLEADED']
30240907604,"['KITS', 'BEERALEMALT LIQUORS', 'GRATED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'PIES: FRUIT/NUT', 'PRIMAL']"
30407752204,['GASOLINE-REG UNLEADED']
30503427651,"['DOG BISCUITS (HARD BISCUIT)', 'NON DAIRY CREAMER: DRY', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'PICKLES', 'HOT CHOCOLATE COCOA MIX', 'PICKLD VEG PEPPERS ETC', 'MOUTHWASH RINSES AND SPRAYS', 'PREMIUM BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'POTATOES OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'SHAVE CREAMS AND POWDERS', 'MUSHROOMS W/WHOLE PKG', 'VAC PAC NUTS(CANS)', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'BREAD:SAVORY/SPECIALTY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRANOLA BARS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'CROUTONS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD-MAGAZINE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTERMILK', 'TUNA', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS - NON EL', 'GARDEN PLUS', 'PLASTIC CUPS', 'DENTURE CLEANSERS', 'LIQUID LAUNDRY DETERGENTS', 'ENTREES', 'SAUERKRAUT', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'TOMATOES CHERRY', 'GRAPES RED', 'CANTALOUPE WHOLE', 'GARBAGE KITCHEN COMPACTOR BA']"
30503492391,['GASOLINE-REG UNLEADED']
30531072748,['GASOLINE-REG UNLEADED']
30579092647,"['SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED PUDDING', 'BANANAS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'BREAD:ITALIAN/FRENCH', 'TOILET TISSUE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MISC BAG SNACKS', 'IMPLEMENTS SETS', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'GARDEN PLUS', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'LINKS - RAW', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'NON DAIRY CREAMER: DRY', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'BUTTERMILK', 'GRANOLA BARS', 'HASH: CANNED', 'MEAT:HAM BULK']"
30579166302,['GASOLINE-REG UNLEADED']
30579168004,['GASOLINE-REG UNLEADED']
30628092430,"['TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
30662268349,"['WHOLE TOMS (OVER 15LBS)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS', 'HUNTING&FISHING-MAGAZINE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700373693,"['PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID DISH DETERGENT', 'BEERALEMALT LIQUORS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEMONS', 'MOUTHWASH RINSES AND SPRAYS', 'HUNTING&FISHING-MAGAZINE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'DISPOSABLE FOILWARE', 'AUTO DISH DETERGENT - GEL', 'FEM. HYGN.NAPKINS', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'HAM - SPIRAL', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'PIES: PUMPKIN/CUSTARD', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'GARBAGE KITCHEN COMPACTOR BA', 'INDOOR FLOODS AND SPOTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'ALL FAMILY CEREAL', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'PRETZELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'EXTENSION CORDS', 'ECONOMY', 'BODY WASH', 'BAR SOAP', 'PREMIUM BREAD', 'BUTTERMILK', 'STUFFING MIXES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOOTHPASTE', 'DINNER ROLLS', 'BAR SOAP', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'POTATOES SWEET']"
30757100263,['GASOLINE-REG UNLEADED']
30768547616,['GASOLINE-REG UNLEADED']
30845405943,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'INDOOR FLOODS AND SPOTS', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'CHEWING GUM', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'KITCHEN & BATHROOM DISPENSER C', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'NON DAIRY CREAMER: DRY', 'FRZN MULTI SERVE ENTREES ALL', 'MOUTHWASH RINSES AND SPRAYS', 'AIR CARE - CONTINUOUS ACTION', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'AIR CARE - CONTINUOUS - NON EL', 'SAL: SALSA/DIPS BULK']"
30845475802,['GASOLINE-REG UNLEADED']
30856966978,"['SUGAR', 'PLASTIC TRASH BAGS', 'ADULT INCONTINENCE BRIEFS']"
30942952946,"['GARBAGE KITCHEN COMPACTOR BA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE', 'ADULT INCONTINENCE BRIEFS', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PREMIUM BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'MEAT: TURKEY BULK', 'GRANOLA BARS', 'PANCAKE MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'BREAD:ITALIAN/FRENCH', 'CANISTER POTATO/TORT CHIPS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'CHEESE: NATURAL BULK', 'PIES: FRUIT/NUT', 'REGIONAL-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA', 'NON DAIRY CREAMER: DRY', 'AIR CARE - CONTINUOUS - NON EL', 'CANISTER POTATO/TORT CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'SAL: SALSA/DIPS BULK', 'BUTTERMILK']"
30995690903,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DELI TRAY:FRUIT AND VEGETABLE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'DELI TRAY:MEAT AND CHEESE', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31019828169,"['AMMONIA', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:MUFFINS-LSS THN 6', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS YELLOW (BULK&BAG)', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'SW GDS:MUFFINS-LSS THN 6', 'CARDS EVERYDAY', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'LAXATIVES', 'BOXED CHRISTMAS CARDS', 'FABRIC SOFTENER SHEETS', 'SPAGHETTI DRY', 'SW GDS: BROWNIE/BAR COOKIE']"
31019901589,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SBT', 'BABY WIPES', 'ADULT INCONTINENCE BRIEFS', 'LIPCARE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PAPER TOWELS & HOLDERS']"
31019901638,['GASOLINE-REG UNLEADED']
31046262677,"['MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARD GAMES', 'RAZORS AND BLADES', 'SKILLET DINNERS', 'PREMIUM BREAD', 'SHAVE CREAMS AND POWDERS', 'CONDENSED SOUP', 'CELERY', 'TANGERINES & TANGELOS', 'LEAN', 'PORK-FULLY COOKED', 'TOILET TISSUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'LEMONS']"
31084952799,"['ENHANCEMENTS & POTCOVERS', 'CARDS EVERYDAY']"
31097363314,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK', 'PAPER TOWELS & HOLDERS', 'ALKALINE BATTERIES', 'COOKIES: REGULAR', 'SAUERKRAUT', 'POTATO CHIPS', 'CREAM CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'BREAD:LOAF/SNACK', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ENHANCED', 'COOKIES: REGULAR', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:LOAF/SNACK', 'SAL: SALSA/DIPS BULK', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
31134652120,"['PRIMAL', 'ENTREES', 'HAMBURGER BUNS', 'GRAVY CAN/GLASS', 'PAPER TOWELS & HOLDERS', 'BREAD:LOAF/SNACK', 'REFRIGERATED BISCUITS REGULAR', 'NON DAIRY CREAMER: DRY', 'BREAD:ITALIAN/FRENCH', 'SANDWICHES/BISCUITS/GRAVY', 'SUGAR']"
31172545899,"['MOUTHWASH RINSES AND SPRAYS', 'DENTURE CLEANSERS']"
31172585427,"['PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'TOILET TISSUE', 'BABY WIPES']"
31197845680,['GASOLINE-REG UNLEADED']
31198510602,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'OLIVE OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'GARDEN PLUS', 'VINEGAR WINE/RICE', 'ONIONS RED (BULK&BAG)', 'PREMIUM BREAD', 'MISC MEAT SAUCES', 'LEMON JUICE & LIME JUICE (OVER', 'BEERALEMALT LIQUORS', 'CROUTONS', 'RINSE AIDS AND ACCESSORIES', 'TOMATOES GRAPE', 'BROTH', 'FRZN MULTI SERVE ENTREES ALL', 'ORAL HYGIENE BRUSHES', 'MEAT: TURKEY BULK', 'GRAPEFRUIT', 'ORAL HYGIENE BRUSHES', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'EGGS SUBSTITUTE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE - DRY BAG AND BOX', 'COOKING WINES', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS OTHER BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING WINES', 'FOOD STORAGE BAGS', 'ENHANCED', 'TUNA', 'ADULT ANALGESICS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD']"
31225430704,"['LAXATIVES', 'ADULT INCONTINENCE UNDERGARMEN', 'SWEETENERS']"
31280831568,['GASOLINE-REG UNLEADED']
31316757948,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIFREEZE', 'SOUR CREAMS', 'BREAD:SAVORY/SPECIALTY', 'POTATOES OTHER', 'SW GDS:COFFEE CAKES', 'CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'GROUND COFFEE']"
31316836928,['GASOLINE-REG UNLEADED']
31316836993,['ADULT INCONTINENCE BRIEFS']
