BASKET_ID,words
32872651706,"['ISOTONIC DRINKS SINGLE SERVE', 'GARLIC WHOLE CLOVES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'FROZEN PASTA', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'TEA CAN WITH SWEETENER/SUGAR', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
32872653337,['DAIRY CASE 100% PURE JUICE - O']
32957951178,"['FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'CORN CHIPS', 'SHAMPOO', 'FRZN HASHBROWN POTATOES', 'EGGS - LARGE', 'CHOCOLATE MILK', 'PICKLD VEG PEPPERS ETC', 'ANT AND ROACH', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'UNBREAKABLE TABLETOP', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'BANANAS', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR']"
33070769220,"['MUFFIN & CORN BREAD MIX', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'BURRITOS']"
33070769230,"['YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'BAKING CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'KIDS CEREAL', 'MEAT SUPPLIES', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'RAISINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN']"
33106951546,"['LIQUID NUTRITION FOR ADULTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE']"
33217313585,['FLUID MILK WHITE ONLY']
33239846197,"['DAIRY CASE 100% PURE JUICE - O', 'LINKS - COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT INCLUDED', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'SPONGES: BATH HOUSEHOLD', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SKILLET DINNERS', 'COTTON COTTON SWABS', 'SANDWICHES/BISCUITS/GRAVY', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'NON-MEATS - OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'DENTURE CLEANSERS', 'PEAS GREEN', 'POTATO CHIPS', 'CLEANING WIPES', 'BURRITOS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'PICKLES']"
33252062742,['DRY ROAST NUTS']
33330149814,['FLUID MILK WHITE ONLY']
33348276361,"['SOLID/STK DEODORANTS', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'UNBREAKABLE TABLETOP', 'AIR CARE - CONTINUOUS ACTION', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRESH', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'BOLOGNA', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BURRITOS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CHILI: CANNED', 'ACNE MEDICATIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SALADS', 'FACIAL CREAMS', 'AEROSOL DEODORANTS', 'CONTINUITY', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE']"
33421256365,"['FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: PATES/MOUSSE', 'MEAT: LUNCHMEAT BULK']"
33482423368,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM']"
33493458343,['FACIAL TISSUE & PAPER HANDKE']
33655390994,"['FIRST AID MEDICATIONS', 'FABRIC SOFTENER LIQUID', 'SW GDS:COFFEE CAKES', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'SWEET GOODS - FULL SIZE', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'RYE BREADS']"
33655391005,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT ANALGESICS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'COVERGIRL', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED']"
33658951458,"['HOT DOG BUNS', 'HAMBURGER BUNS']"
33769482293,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
33824224442,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33983578138,['FABRIC SOFTENER SHEETS']
34073233659,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE']"
34178563456,"['SHAMPOO', 'LAYER CAKE MIX', 'SHAMPOO', 'FROSTING']"
