BASKET_ID,words
33348168676,"['GASOLINE-REG UNLEADED', 'TEA SWEETENED']"
33421142677,['GASOLINE-REG UNLEADED']
33444541135,"['FLOWER SEEDS', 'ENHANCED', 'GROUND COFFEE', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'ANGUS BEEF', 'SCOOP LITTER', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'COLD AND FLU - PSE']"
33460857291,"['GREEN OLIVES', 'CELERY', 'COLD AND FLU', 'SINUS/ALLERGY - PSE']"
33493662136,['GASOLINE-REG UNLEADED']
33655862176,"['MUSHROOMS WHITE SLICED PKG', 'SW GDS: SW ROLLS/DAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - PSE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHUNK MEATS - ALL']"
33657007830,"['SPAGHETTI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'DISPOSABLE FD STORAGE CONTAINR', 'SELECT BEEF', 'MACARONI DRY', 'COTTAGE CHEESE']"
33659450120,"['PEANUT BUTTER', 'MISC.CND SEAFOODS (CRABETC)', 'MISC BAG SNACKS', 'TEA SWEETENED', 'KOSHER/SPECIALTY', 'BREAD:TORTILLAS/PITA', 'MISCELLANEOUS', 'TOILET BOWL MANUAL', 'MEAT: BEEF BULK', 'BASIC PAPER PLATES', 'COTTAGE CHEESE', 'CREAM CHEESE']"
33659457517,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANTALOUPE WHOLE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
33660041475,['SHREDDED CHEESE']
33848652061,['GASOLINE-REG UNLEADED']
33848652146,"['TEA BAGS & BULK TEA', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'MISC BAG SNACKS', 'STRING CHEESE', 'TEA BAGS HERBAL & FLAVORED']"
33894407170,"['TEA BAGS HERBAL & FLAVORED', 'TEA SWEETENED', 'BREAD:TORTILLAS/PITA']"
33944905489,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33957152739,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'TEA SWEETENED', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'CRAZY DAISIES']"
33983466726,"['COTTAGE CHEESE', 'CIGARETTES', 'TEA BAGS HERBAL & FLAVORED', 'IWS SINGLE CHEESE']"
33994447035,"['CONVENTIONAL LITTER', 'SMOKED/COOKED - BEEF', 'BREAD:TORTILLAS/PITA', 'SCOOP LITTER', 'RIBS', 'SMOKED/COOKED']"
34032760628,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'COTTAGE CHEESE', 'MISCELLANEOUS VEGETABLES', 'MISCELLANEOUS']"
34057291882,['GASOLINE-REG UNLEADED']
34057291985,"['PEPPERONI/SALAMI', 'TEA BAGS & BULK TEA', 'MACARONI DRY']"
34104215217,['GASOLINE-REG UNLEADED']
34133547222,"['TOMATOES VINE RIPE BULK', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE', 'CANTALOUPE WHOLE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE']"
34203482027,['CANDY BAGS-CHOCOCLATE']
34204116903,['GASOLINE-REG UNLEADED']
34291986436,"['MISCELLANEOUS', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEANUT BUTTER', 'SMOKED/COOKED', 'MAINSTREAM', 'MISCELLANEOUS VEGETABLES', 'BLUEBERRIES', 'ENHANCED', 'COTTAGE CHEESE', 'BLUEBERRIES']"
34337957271,"['SELECT BEEF', 'CHOICE BEEF', 'CHOICE BEEF', 'BREAD:TORTILLAS/PITA', 'TEA SWEETENED']"
34575196677,"['TEA BAGS & BULK TEA', 'ADULT ANALGESICS']"
34642022435,['GASOLINE-REG UNLEADED']
34762346378,"['VEGETABLES ALL OTHER', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'LEAN', 'PEPPERS GREEN BELL']"
34851130393,"['MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'PRIMAL', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'TOMATO PASTE', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'RICOTTA CHEESE', 'MUSHROOMS PORTABELLA', 'BREAD:TORTILLAS/PITA']"
35144193678,"['ONIONS YELLOW (BULK&BAG)', 'TUNA', 'FRESH', 'RELISHES', 'COTTAGE CHEESE', 'SELECT BEEF', 'MISCELLANEOUS', 'MAINSTREAM', 'TURKEY THIGHS', 'TOMATO SAUCE', ' ', 'PICKLES', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'MACARONI DRY', 'TOMATO PASTE', 'PRIMAL', 'CHOICE BEEF', 'PRIMAL', 'MUSHROOMS PORTABELLA']"
35218955918,"['MISCELLANEOUS CHEESE', 'CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC BAG SNACKS']"
35464172806,"['MISC.CND SEAFOODS (CRABETC)', 'COTTAGE CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'THIGHS (IQF)', 'MISC.CND SEAFOODS (CRABETC)', 'BREAD:TORTILLAS/PITA', 'PRIMAL', 'MISCELLANEOUS', 'PRIMAL', 'GREEN OLIVES', 'TUNA']"
35665607708,"['CHEESE:PROCESSED PREPORTND', 'CHOICE BEEF', 'CREAM CHEESE', 'TOMATO PASTE', 'MISC BAG SNACKS', 'ENHANCED', 'MISC.CND SEAFOODS (CRABETC)', 'CHEESE:CHEESEBALLS/SPREADS', 'SELECT BEEF', 'ENHANCED', 'COTTAGE CHEESE', 'CHEESE: NATURAL PREPORTND', 'TOMATO SAUCE', 'MUSHROOMS W/WHOLE PKG', 'TOMATO PASTE']"
35701460736,"['SHREDDED CHEESE', 'MISC.CND SEAFOODS (CRABETC)', 'GROUND COFFEE', 'EGGS - LARGE', 'TEA SWEETENED', 'SEMI-SOLID SALAD DRESSING MAY', 'COTTAGE CHEESE']"
35701460771,['GASOLINE-REG UNLEADED']
35891686916,"['THIGHS (IQF)', 'ADULT ANALGESICS', 'BREAD:TORTILLAS/PITA']"
36027820930,"['MACARONI DRY', 'SOLID/STK DEODORANTS', ' ', 'MACARONI DRY', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'SCIENCE&TECHNOLOGY-MAGAZINE']"
36027821307,"['MUSHROOMS WHITE SLICED PKG', 'SW GDS: SW ROLLS/DAN']"
36029567200,['GASOLINE-REG UNLEADED']
36029567216,['GASOLINE-REG UNLEADED']
40107007689,"['YOGURT NOT MULTI-PACKS', 'MISC BAG SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HARD SQUASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40128691654,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40128691663,"['SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS']"
40186640802,"['APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS SWEET (BULK&BAG)', 'HARD SQUASH', 'APPLES RED DELICIOUS (BULK&BAG', 'MUSHROOMS WHITE SLICED PKG', 'PEARS ASIAN']"
40186696560,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SALT SUBSTITUTES', 'SOFT DRINK POWDER POUCHES', 'SALT SUBSTITUTES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING']"
40210971726,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR']"
40223081622,"['VEGETABLES ALL OTHER', 'BOUILLON', 'ONIONS WHITE (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG']"
40249015497,"['CORN STARCH', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS']"
40300450689,"['SUPER PREMIUM PINTS', 'REGIONAL-MAGAZINE', 'SUPER PREMIUM PINTS']"
40300452078,"['SMOKING CESSATION', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK']"
40335866621,['COOKIES: REGULAR']
40335866632,"['EGGS - LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'MEXICAN DINNERS AND FOODS', 'PEPPERS GREEN BELL', 'ROLLS - PORK', 'LINAMENTS', 'PEPPERS JALAPENO', 'ROLLS - PORK', 'ENHANCED', 'TOOTHPASTE']"
40335910269,"['COTTAGE CHEESE', 'SW GDS: SPECIALTY DESSERTS', 'JUICE', 'MUSHROOMS OTHER', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'JUICE', 'MUSHROOMS PORTABELLA', 'STANDARD OATMEAL', 'OTHER HOT CEREAL']"
40341417502,"['SW GDS: SW ROLLS/DAN', 'BAKING CUPS']"
40341417509,"['GROUND COFFEE', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'COLD AND FLU - DXM', 'SWEETENERS', 'PEARS BARTLETT']"
40341421849,['GASOLINE-REG UNLEADED']
40374377368,"['TOMATO SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISC.CND SEAFOODS (CRABETC)', 'TOMATO SAUCE']"
40387440999,"['BANANAS', 'HAIR COMBS AND BRUSHES', 'MUSHROOMS OTHER', 'RAZORS AND BLADES']"
40411892237,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC MILK & MILK DRINKS', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC. HAIR & BEAUTY ACCESS.']"
40411895835,['GASOLINE-REG UNLEADED']
40436193080,"['LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SW GDS:COFFEE CAKES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40484652870,['WAX PAPER & FREEZER PAPER']
40484705271,"['ECONOMY', 'SMOKED/COOKED', 'PASTA: CANNED', 'PASTA: CANNED', 'CHILDREN-MAGAZINE', 'BANANAS', 'BREAD:TORTILLAS/PITA', 'HUNTING&FISHING-MAGAZINE', 'HUNTING&FISHING-MAGAZINE', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'MACARONI DRY', 'MACARONI DRY', 'SW GDS: SPECIALTY DESSERTS', 'REGULAR GARDEN', 'CONDENSED SOUP', 'MISCELLANEOUS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'FRESH', 'ENHANCED']"
40496671324,"['NON-IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE']"
40510475682,['VEGETABLE/SALAD OIL']
40533211175,['GASOLINE-REG UNLEADED']
40533211348,"['TEA SWEETENED', 'CAN/BTL BEVERAGE', 'CONDENSED SOUP', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'TEA BAGS HERBAL & FLAVORED', 'STANDARD OATMEAL']"
40545417222,"['MISC BAG SNACKS', 'INSTANT COFFEE FLAVORED W/SWEE', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40595322503,"['SINUS/ALLERGY - PSE', 'SMOKING CESSATION']"
40595322588,"['YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD RATION (TRIX/VETS', 'BREAD:TORTILLAS/PITA', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'SW GDS:DONUTS']"
40595950898,"['HAMS-HALF/PORT BONELESS', 'RELISHES', 'PICKLES', 'INTERNAL']"
40596151173,"['SOLID SHORTENING', 'GARMENT STORAGE', 'SALAD MUSTARD', 'BREAD:TORTILLAS/PITA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'GROUND COFFEE', 'SW GDS:DONUTS']"
40596151177,['PAPER NAPKINS']
40652311539,"['NON-IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'PRIMAL', 'REFRIG DIPS', 'EGGS - JUMBO', 'CATSUP', 'MUSHROOMS WHITE SLICED PKG', 'GARDEN PLUS', 'TOMATO SAUCE', 'CAULIFLOWER WHOLE', 'PEARS ASIAN', 'MISCELLANEOUS', 'COTTAGE CHEESE']"
40666807252,"['COOKING OIL: PEANUT SAFFLOWER', 'CAKES: LAYERS', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'VENDING SIZE/SNGL SERVE CRACKE']"
40703302891,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
40703302901,"['BABY FOOD CEREALS', 'SHREDDED CHEESE', 'HONEY', 'INDIVIDUAL ORNAMENTS', 'NON FAT DRY MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40739605695,"['CONDENSED SOUP', 'COTTAGE CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'CAKES: NOVELTIES', 'EGGS - LARGE']"
40751760459,['GASOLINE-REG UNLEADED']
40751760493,"['CANDY BARS MULTI PACK W/FLOUR', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REGIONAL-MAGAZINE']"
40751762668,"['LEAN', 'SW GDS: SW ROLLS/DAN', 'CRANBERRIES', 'COLD AND FLU - DXM', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'COLESLAW', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKING CESSATION', 'TABLE SALT POPCORN SALTICE C', 'NON-IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40765056890,"['SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'CIGARETTES', 'PRIMAL']"
40788612288,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'BAKING POWDER & SODA', 'DISTILLED WATER']"
40853180045,['GASOLINE-REG UNLEADED']
40928591399,"['SALT SUBSTITUTES', 'PRIMAL', 'SPICES & SEASONINGS', 'BAKING NUTS', 'VAC PAC NUTS(CANS)', 'MUSHROOMS WHITE SLICED PKG', 'MISCELLANEOUS', 'COTTAGE CHEESE', 'PANTRY']"
40968892352,"['APPLES RED DELICIOUS (BULK&BAG', 'CLEMENTINES', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS YELLOW (BULK&BAG)']"
40968901073,['GAS CANS AND FUNNELS']
41109616748,"['TOMATO SAUCE', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'BOXED CHRISTMAS CARDS', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'ALKALINE BATTERIES', 'BOXED CHRISTMAS CARDS', 'PEPPERONI/SALAMI', 'ALKALINE BATTERIES']"
41109621752,['GASOLINE-REG UNLEADED']
41125315123,"['CIGARETTES', 'WAX PAPER & FREEZER PAPER', 'CANNING JARSLIDSUTENSILSMIS']"
41259765865,"['COTTAGE CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PICKLES', 'ADULT ANALGESICS', 'BEERALEMALT LIQUORS', 'FOOT SPRAYS POWDERS', 'DISTILLED WATER', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'WRAP', 'REGULAR GARDEN', 'CAN/BTL BEVERAGE', 'FACIAL TISSUE & PAPER HANDKE', 'CONDENSED SOUP', 'MACARONI DRY', 'TOMATO SAUCE', 'TAPE', 'REFRIG DIPS', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS']"
41260416845,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41260420490,"['MISCELLANEOUS MILK', 'MARGARINE: TUBS AND BOWLS', 'BREAD:TORTILLAS/PITA', 'ENERGY DRINK', 'ENERGY DRINK', 'ENERGY DRINK', 'REFRIG DIPS']"
41324656919,"['SNACK CAKE - MULTI PACK', 'FASTENERS', 'SNACK CAKE - MULTI PACK', 'MEAT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'NON-IWS SINGLE CHEESE', 'COLESLAW', 'LEAN']"
41338205648,['GASOLINE-REG UNLEADED']
41383082991,"['SELECT BEEF', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES RED DELICIOUS (BULK&BAG', ' ', 'PEPPERONI/SALAMI', 'REGIONAL-MAGAZINE']"
41413461183,"['APPLES RED DELICIOUS (BULK&BAG', 'BAKING NUTS', 'MISCELLANEOUS', 'MEAT: BEEF BULK', 'STANDARD OATMEAL', 'SEASONAL MISCELLANEOUS', 'MEAT:HAM BULK', 'COTTAGE CHEESE']"
41453255574,"['TV/MOVIE-MAGAZINE', 'FRESH', 'COTTAGE CHEESE', 'PRIMAL', 'SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT', 'MOLASSES & SYRUPS', 'PICKLES', 'LIQUID DISH DETERGENT', 'OTHER', 'MUSHROOMS PORTABELLA', 'DISPOSABLE FOILWARE', 'COCKTAILS', 'APPLES RED DELICIOUS (BULK&BAG', 'SCIENCE&TECHNOLOGY-MAGAZINE', 'HAM STEAKS/CUBES/SLICES', 'MOLASSES & SYRUPS', 'HAM STEAKS/CUBES/SLICES', 'ECONOMY', 'SEWING NOTIONS', 'CAKES: NOVELTIES', 'DRY', 'MACARONI DRY', 'BANANAS', 'COCKTAILS']"
41466725983,"['COOKIES: GOURMET', 'SPICES & SEASONINGS', 'SW GDS: BROWNIE/BAR COOKIE']"
41466775302,"['MISCELLANEOUS MILK', 'COTTAGE CHEESE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'EGGS - X-LARGE', 'SELECT BEEF', 'SW GDS: SPECIALTY DESSERTS', 'CHOICE BEEF', 'CANDY/CHOCOLATE', 'CHOICE BEEF', 'ENHANCED']"
41479744112,['GASOLINE-REG UNLEADED']
41532145007,"['YOGURT NOT MULTI-PACKS', 'HAM', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'POULTRY', 'REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS']"
41587586750,['GASOLINE-REG UNLEADED']
41613771643,"['HOT/COLD COMPRESS PACKS', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY ROAST NUTS', 'CHEESE: NATURAL BULK', 'TUNA', 'PICKLES', 'COTTAGE CHEESE', 'CHEESE: NATURAL BULK', 'MASTERCARD GIFT CARD', 'CARDS EVERYDAY', 'HOT/COLD COMPRESS PACKS', 'ALTERNATIVE LITTER', ' ', 'MISCELLANEOUS']"
41679250591,['GASOLINE-REG UNLEADED']
41758263245,"['SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES RED DELICIOUS (BULK&BAG']"
41782676460,"['COTTAGE CHEESE', 'SHREDDED CHEESE']"
41782840490,"['ORANGES NAVELS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
41810272101,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
41865582227,"['YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'POULTRY', 'HAM']"
41878566387,['SOFT DRINKS 20PK&24PK CAN CARB']
41891567976,"['SELECT BEEF', 'CHOICE BEEF', 'PICKLES', 'VITAMIN - MULTIPLE COMBIN', 'EGGS - X-LARGE', 'VITAMIN - INDIVIDUAL']"
41891568050,"['COOKING BAGS', 'COOKING BAGS']"
41904586616,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'SPICES & SEASONINGS']"
41917931456,"['SNACK CAKE - SINGLE SERVE', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CAKE - SINGLE SERVE', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - SINGLE SERVE']"
41983580637,['GASOLINE-REG UNLEADED']
41996446638,"['MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'HAM', 'ONIONS YELLOW (BULK&BAG)', 'COTTAGE CHEESE', 'TOMATO PASTE', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'TOMATO SAUCE']"
42009473574,"['SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL AUTOMATIC', 'METAL BAKEWARE', 'TOMATO PASTE']"
42009481428,"['METAL BAKEWARE', 'FINISHED ELECTRICAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI']"
42030922900,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DESIGNER FRAGRANCES', 'SEASONAL MISCELLANEOUS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
42030922987,['GASOLINE-REG UNLEADED']
42090592351,['GASOLINE-REG UNLEADED']
42136087887,"['LAXATIVES', 'APPLES GALA (BULK&BAG)', 'PEPPERS RED BELL', 'PEPPERONI/SALAMI', 'SALMON', 'TOOTHPASTE', 'CIGARETTES', 'PEPPERS JALAPENO', 'SOUR CREAMS', 'ROLLS - PORK', 'FRESH', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY']"
42229660807,['GASOLINE-REG UNLEADED']
42229702693,"['MUSHROOMS OTHER', 'MUSHROOMS PORTABELLA', 'GARLIC JAR', 'CHICKEN BREAST BONE IN', 'TOMATO PASTE', 'CHICKEN THIGHS']"
42289665074,"['SCOOP LITTER', 'WILD BIRD SEED']"
