BASKET_ID,words
30035331469,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'KITS', 'CEREAL BARS', 'APPLES OTHER (BULK&BAG)', 'AVOCADO', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'HAM', 'BABY FOOD JUNIOR ALL BRANDS', 'SPINACH & GREENS', 'FRUIT SNACKS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN REGIONAL/OTHER', 'SANDWICH COOKIES', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'FRZN REGIONAL/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30035331526,['GASOLINE-REG UNLEADED']
30531116891,"['PREMIUM - BEEF', 'SANDWICHES&HANDHELDS', 'HAM', 'LUNCH COMBO', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'KITS', 'POPCORN - MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'COLESLAW', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'AUTO DISH DETERGENT - GEL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'LINKS - RAW', 'BEERALEMALT LIQUORS', 'NON-IWS SINGLE CHEESE', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES OTHER (BULK&BAG)', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'GRAPES BLACK/BLUE', ' ', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30627625894,"['ECONOMY', 'RIPE OLIVES', 'CANNED MILK', 'PEPPERS SERRANO', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VEGETABLE PARTY TRAY', 'LINKS - RAW', 'SHREDDED CHEESE', 'MEAT SUPPLIES', 'TOMATO SAUCE', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'CREAM CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'MEXICAN SEASONING MIXES', 'BITS & MORSELS', 'EGG NOG/BOILED CUSTARD', 'MEXICAN SAUCESSALSAPICANTEE']"
30743235720,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
30822212527,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS']"
30845517062,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'COOKIES: REGULAR', 'FRUIT SNACKS', 'KITS', 'POTATOES SWEET&YAMS', 'COTTAGE CHEESE', 'FRUIT BOWL AND CUPS', 'POTATOES OTHER', 'BLUEBERRIES', 'GRAPES RED', 'COOKIES: REGULAR', ' ', 'FRUIT BOWL AND CUPS', 'BLENDS', 'INSTANT OATMEAL', 'ALL FABRIC LIQUID BLEACH', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'MULTI-PACK CRACKERS', 'SALAD SPINACH', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP']"
30983770648,"['APPLES BRAEBURN (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLES GALA (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOLID/STK DEODORANTS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'CAKE DECORS & ICING', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BABY SPRING WATERS', 'CAKE DECORS & ICING', 'MISCELLANEOUS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATOES HOTHOUSE ON THE VINE', 'CAKE DECORS & ICING', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30983770685,['GASOLINE-REG UNLEADED']
31046387762,"['REFRIGERATED SPECILATY ROLLS', 'AUTO DISH DETERGENT - GEL', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'BANANAS', 'PURE EXTRACTS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'REFRIGERATED COOKIES-SEASONAL', 'TOILET TISSUE']"
31085107724,"['MEXICAN SEASONING MIXES', 'APPLES GALA (BULK&BAG)', 'ORIENTAL VEGETABLES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES- VALUE', 'LOAF CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'TOMATO SAUCE', 'BETTER FOR YOU', 'MEXICAN PEPPERS CHILIES', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'SNACK NUT(BAG)', 'CATSUP', 'LINKS - RAW', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLUEBERRIES', 'POTATOES GOLD (BULK&BAG)', 'SUGAR', 'MISC MEAT SAUCES', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'POULTRY', 'MISC MEAT SAUCES', 'POTATOES SWEET&YAMS', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'PIES: PUMPKIN/CUSTARD', 'BROCCOLI WHOLE&CROWNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STUFFING MIXES', 'ROLLS - FLAVORED/OTHER', 'FLAVORED BEAN COFFEE', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'TUNA', 'INSTORE CUT FRUIT', 'ENTREES', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'CONDENSED SOUP', 'BANANAS', 'APPLE JUICE & CIDER (50% AND U', 'KITS', 'BANANAS', 'CONDENSED SOUP', 'MISC.CND SEAFOODS (CRABETC)', 'PORK-FULLY COOKED', 'FRUIT BOWL AND CUPS']"
31097559316,"['BABY DIAPERS', 'BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'N/A DEOD SPRAY/GEL DEOD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'FROSTING', 'CHRISTMAS LIGHTS', 'RAISINS', 'FABRIC SOFTENER SHEETS', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS']"
31343801557,"['REGULAR GARDEN', 'ASCEPTIC', ' ', 'SEAFOOD-FRE-MISC', 'SEAFOOD-FRE-NON RW-ALL', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'BLUEBERRIES', 'BOLOGNA', 'CONDENSED SOUP', 'BABY DIAPERS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOLID/STK DEODORANTS', 'COTTON COTTON SWABS', 'CEREAL BARS', 'AEROSOL DEODORANTS', 'SW GDS: SWT/FLVRD LOAVES', 'RIPE OLIVES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ORANGES NAVELS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SHAVE CREAMS AND POWDERS', 'SPRING WATER', 'OTHER', 'APPLES GALA (BULK&BAG)', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SOLID/STK DEODORANTS', 'NON-IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'PREMIUM', 'COLD AND FLU - PSE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU - DXM', 'RAZORS AND BLADES']"
31355440213,['GASOLINE-REG UNLEADED']
31412611976,"[' ', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'CEREAL BARS', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ENTREES', 'FRUIT SNACKS', 'SEAFOOD-FRZ-MISC', 'FACIAL TISSUE & PAPER HANDKE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MEXICAN SAUCESSALSAPICANTEE', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (']"
31424492376,"['GRANOLA BARS', 'BABY WIPES', 'SW GDS: PUFF PASTRY', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'INSTORE CUT FRUIT', 'KIDS', 'BATHROOM CLEANERS - GENERAL']"
31468311842,['GASOLINE-REG UNLEADED']
31553562209,['GASOLINE-REG UNLEADED']
31895685262,['GASOLINE-REG UNLEADED']
31981596420,"['BABY DIAPERS', 'BABY WIPES']"
32090567459,"['HEAD LETTUCE', 'MACARONI DRY', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'CATSUP', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'MISC MEAT SAUCES', 'SNACK CRACKERS', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BAGELS', 'INSTANT OATMEAL', 'NON-IWS SINGLE CHEESE', 'STEAK & WORCHESTER SAUCE', 'INSTORE CUT FRUIT', 'GRAPE JUICE (OVER 50% JUICE)', 'BOLOGNA', 'ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'FREEZER BAGS', 'TOMATOES VINE RIPE BULK', 'LEMONS', 'BROWNIE MIX', 'GRANOLA BARS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS', 'COLESLAW', 'FREEZER BAGS', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'BLUEBERRIES', 'FRUIT BOWL AND CUPS', 'ALMONDS SHELLED', 'BAGELS', 'ONIONS WHITE (BULK&BAG)', 'CHEWING GUM', 'CARROTS MINI PEELED', 'DIET/LIGHT BREAD', 'CONDENSED SOUP', 'TOMATO SAUCE', 'PECANS SHELLED', 'BLENDED JUICE&COMBINATIONS (OV', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE']"
32125416840,['GASOLINE-REG UNLEADED']
32149420549,['GASOLINE-REG UNLEADED']
32258531491,['GASOLINE-REG UNLEADED']
32258531528,"['DIECAST MINI', 'DIECAST MINI', 'DIECAST MINI', 'HASBRO', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES']"
32269707498,"['SOUR CREAMS', 'POULTRY', 'BANANAS', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'BABY DIAPERS', 'MINTS CANDY & BREATH (NOT LIF', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'PREMIUM BREAD']"
32407955357,"['PREMIUM BREAD', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT-MISC-MISC', 'CONDENSED SOUP', 'BREAD:SAVORY/SPECIALTY', 'TOMATO PUREE & ASPIC', 'FRZN BOXED VEGETABLES- VALUE A', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'COLESLAW', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN']"
32409061824,"['CAKE DECORS - BIRTHDAY CANDLES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32445875775,['GASOLINE-REG UNLEADED']
32445876053,"['ONIONS WHITE (BULK&BAG)', 'TOOTHPASTE', 'DENTAL FLOSS AND IMPLEMENTS', 'BABY FOOD JUNIOR ALL BRANDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BABY LOTIONS & OILS', 'BABY DIAPERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HAIR CONDITIONERS AND RINSES', 'POTATOES: DRY', 'LIQUID DISH DETERGENT', 'APPLES GALA (BULK&BAG)', 'FIREWOOD', 'BABY FOOD JUNIOR ALL BRANDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RIPE OLIVES', 'GRAPES RED', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY WIPES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'HAIR CONDITIONERS AND RINSES', 'FACIAL TISSUE & PAPER HANDKE', 'SHAVE CREAMS AND POWDERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BAR SOAP', 'BANANAS', 'TOILET TISSUE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BABY ANTIBIOTIC OINTMENTS & CR', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ABRASIVES', 'LIQUID SOAP', 'MICROWAVABLE CUPS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'HAND AND BODY LOTIONS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'MUSHROOMS WHITE SLICED PKG', 'BATHROOM CLEANERS - GENERAL', 'GRAPE JUICE (OVER 50% JUICE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FABRIC REFRESHERS/DRY CLEAN', 'CEREAL BARS', 'AUTO DISH DETERGENT - GEL', 'YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED']"
32602397491,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
32835571320,"['CHEESE: NATURAL BULK', 'SOY/RICE MILK', 'ORANGES NAVELS ALL', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'SAL: DESSERTS-PREPACK', 'CEREAL - COLD', 'CONDENSED SOUP', 'CEREAL BARS', 'CRACKERS', 'CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'ENERGY DRINK', 'HEAD LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COLESLAW', 'BANANAS', 'ASPARAGUS', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOT HOUSE BULK', 'INSTORE CUT FRUIT', 'MULTI-PACK COOKIES', 'NO SUBCOMMODITY DESCRIPTION', 'GRANOLA BARS', 'DIPS', 'MEAT: TURKEY BULK', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'GRAPES WHITE', 'POTATOES OTHER', 'MUSHROOMS WHITE SLICED PKG', 'RICE CAKES', 'STRAWBERRIES', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CUCUMBERS', 'TREATS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS']"
