BASKET_ID,words
28344742235,"['SANDWICH SAUCE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'HOT DOG BUNS', 'CONDENSED SOUP', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
28344742239,"['PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'PASTA: CANNED']"
28379563972,['GASOLINE-REG UNLEADED']
28391739305,"['CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
28391739463,['SOFT DRINKS 12/18&15PK CAN CAR']
28537593659,"['BETTER FOR YOU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'GRND/PATTY - FROZEN', 'CHICKEN BREAST BONELESS', 'CHEESE:SPECIALTY PREPACK', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'POTATO CHIPS', 'CORN YELLOW', 'SOFT DRINKS 20PK&24PK CAN CARB', ' ', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'TOILET TISSUE', 'CHARCOAL', 'CATSUP']"
28571485016,"['LIPCARE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
28601743741,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28648384683,['SUGAR']
28675932370,"['MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'BISCUIT FLOUR & MIXES', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'CHICKEN DRUMS', 'PASTA: CANNED', 'INSTANT TEA & TEA MIX', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'PASTA: CANNED', 'PASTA: CANNED', 'PLUMS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED POPPED POPCORN', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'TUNA', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'LOIN - CHOPS BONE-IN', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28698269708,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28733313973,['INFANT FORMULA SPECIALTY']
28757772201,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28790572923,"['CAKE DECORS & ICING', 'LAYER CAKE MIX', 'CAKE DECORS - BIRTHDAY CANDLES', 'FROSTING']"
28970781973,"['SHAVE CREAMS AND POWDERS', 'CHEWING GUM']"
28970783198,['GASOLINE-REG UNLEADED']
29019459164,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MISC. BABY PRODUCTS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'PREMIUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'SCOOP LITTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'HAIR CONDITIONERS AND RINSES', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29019459165,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29036019605,['SOFT DRINKS 12/18&15PK CAN CAR']
29114984312,['INFANT FORMULA SPECIALTY']
29141984432,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'PAPER NAPKINS']"
29170891842,"['MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'MACARONI DRY', 'BANANAS', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PASTA: CANNED', 'PASTA: CANNED', 'GRND/PATTY - ROUND', 'POTATOES: DRY', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CATSUP', 'CHICKEN BREAST BONELESS', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PASTA: CANNED', 'CHOICE BEEF', 'PASTA: CANNED', 'ECONOMY - MEAT', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'SPAGHETTI DRY', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED PUDDING', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'KIDS CEREAL', 'HAM']"
29507964076,"['SANDWICHES&HANDHELDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'INFANT FORMULA SPECIALTY', 'SANDWICHES&HANDHELDS']"
29672939192,"['SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'MAINSTREAM', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY - MEAT', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'VARIETY MEAT - CUBE/STW/STRP', 'MEXICAN DINNERS AND FOODS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRITS', 'SOUR CREAMS', 'POTATO CHIPS', 'ECONOMY - MEAT', 'INSTANT TEA & TEA MIX', 'POTATO CHIPS', 'HAM', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'REFRIGERATED PUDDING', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STEAK & WORCHESTER SAUCE', 'MACARONI DRY', 'HOT DOG BUNS']"
29672939194,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - RUG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - RUG', 'AIR CARE - AEROSOLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - AEROSOLS']"
29787901198,"['MEXICAN SEASONING MIXES', 'FRZN BOXED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS']"
30032164155,['SOFT DRINKS 12/18&15PK CAN CAR']
30035029194,['GASOLINE-REG UNLEADED']
30036289957,"['PRETZELS', 'COTTAGE CHEESE']"
30036289958,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30036883773,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30130159513,"['CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - AEROSOLS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30202524027,"['LAYER CAKE MIX', 'SUGAR', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'BABY FOOD - BEGINNER', 'NOODLES DRY', 'OVEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: PIZZA (COLD)', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'FROSTING', 'MUSHROOMS CND & GLASS', 'PIZZA SAUCE', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'HOT DOG BUNS', 'MAINSTREAM', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'PATTIES', 'CATSUP', 'STUFFING MIXES', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SHREDDED CHEESE', 'NOODLES DRY', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'PASTA: CANNED', 'ECONOMY - MEAT', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'MACARONI & CHEESE DNRS', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'MARGARINE: TUBS AND BOWLS', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES']"
30241324440,['GASOLINE-REG UNLEADED']
30254176360,['ROSE CONSUMER BUNCH']
30254176734,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30530812364,['BABY WIPES']
30871793451,"['STEAK & WORCHESTER SAUCE', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'GELATIN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'CHEWING GUM', 'VEGETABLE/SALAD OIL', 'CORN', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'REFRIGERATED PICKLES', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'GELATIN', 'LEAN', 'CHICKEN DRUMS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'BURRITOS', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'WINGS (IQF)', 'SOFT DRINK POWDER POUCHES', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'SALAD MUSTARD', 'BBQ SAUCE', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'BURRITOS', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'IWS SINGLE CHEESE', 'DRY SOUP', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD', 'CARROTS']"
31032811588,"['SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'DRUMS (IQF)', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31134992181,"['INFANT FORMULA SPECIALTY', 'CHEWING GUM']"
31134993247,"['PEDIATRIC ANALGESICS', 'BABY DIAPERS']"
31173008048,['INFANT FORMULA SPECIALTY']
31281193697,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
31468622591,['BABY DIAPERS']
31672718054,['FLUID MILK WHITE ONLY']
32187442449,"['LIQUID DISH DETERGENT', 'BRUSHES']"
32204743394,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'WOMEN S GENERAL-MAGAZINE', 'DOG & CAT CHEMICALS', 'CAN DOG FOOD RATION (TRIX/VETS', 'GIFT-WRAP EVERYDAY']"
32231983914,"['STICKS/ENROBED', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'GRAPEFRUIT', 'PIZZA/PREMIUM', 'STICKS/ENROBED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOLOGNA']"
32259379246,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD RATION (TRIX/VETS']"
32493633134,"['BABY WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505578396,['CAN DOG FOOD RATION (TRIX/VETS']
32835893551,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BRD STICK/PORTON', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32957388673,['GASOLINE-REG UNLEADED']
33002258220,"['POTATO CHIPS', 'LOAF CHEESE']"
33041243439,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CAN DOG FOOD RATION (TRIX/VETS']"
33656603318,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CAN DOG FOOD RATION (TRIX/VETS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33658979154,"['ECONOMY - MEAT', 'ANGUS', 'CATSUP']"
33848817469,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY']"
33920318429,"['POTATO CHIPS', 'HAMBURGER BUNS', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'ANGUS', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
33957329193,"['PREMIUM', 'PREMIUM']"
34137483630,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34141928127,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
34186583006,['DRY DOG VALUE (PET PRIDE/KLR/G']
34322052022,['SFT DRNK SNGL SRV BTL CARB (EX']
34575365733,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35464295021,"['COVERGIRL', 'SOLID/STK DEODORANTS', 'TOILET TISSUE']"
40387562879,['HAMBURGER BUNS']
40447968758,"['CANDY REFRIGERATED', 'BEERALEMALT LIQUORS', 'EVERYDAY SMALL', 'CARDS SEASONAL']"
40533377902,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40533377920,['GASOLINE-REG UNLEADED']
40630923461,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'KIDS CEREAL', 'PREMIUM', 'KIDS CEREAL']"
40739778026,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
41212387378,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
41259327747,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41479947136,['GASOLINE-REG UNLEADED']
41479948618,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'IWS SINGLE CHEESE', 'LEAN', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST PASTRY', 'PEPPERONI/SALAMI', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'TANGERINES & TANGELOS', 'PAILS', 'MEXICAN SAUCESSALSAPICANTEE']"
41545459041,"['LEAN', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'SUGAR', 'CORN CHIPS', 'MISC BAG SNACKS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'HAMBURGER BUNS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'OTHER CITRUS JUICES (50% AND U', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SEASONING MIXES', 'LINKS - RAW', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL']"
