BASKET_ID,words
28243251429,"['SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'REGULAR GARDEN', 'POULTRY', 'GRND/PATTY - SIRLOIN (90%+)', 'IWS SINGLE CHEESE', 'DIECAST MINI', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'BETTER FOR YOU', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'RAISINS', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'SKILLET DINNERS', 'OTHER CITRUS JUICES (OVER 50%', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'MACARONI DRY', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MISC MEAT SAUCES', 'DIPS (NON-REFRIGERATED)', 'STEAK & WORCHESTER SAUCE', 'CORN', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'HOT DOG BUNS']"
28345260775,"['FRZN BREAD DOUGH', 'POURABLE SALAD DRESSINGS']"
28511786938,['PRIMAL']
28572011687,"['CLEANING WIPES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RODENTICIDES', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS']"
28648336790,"['HOT DOG BUNS', 'MEAT: TURKEY BULK', 'HAMBURGER BUNS', 'GRAHAM CRACKERS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS', 'PATTIES', 'SPAGHETTI DRY', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'SANDWICH SAUCE', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS']"
28733262279,"['PREMIUM - MEAT', 'SHREDDED CHEESE', 'BANANAS', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CONTINUITY', 'CONTINUITY', 'MOUTHWASH RINSES AND SPRAYS', 'TOILET BOWL MANUAL', 'POURABLE SALAD DRESSINGS', 'ACNE MEDICATIONS', 'REGULAR GARDEN', 'PLASTIC TRASH BAGS']"
29034226724,['FLUID MILK WHITE ONLY']
29141941103,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CRANBERRY JUICE (50% AND UNDER', 'PEACHES YELLOW FLESH', 'MEAT: TURKEY BULK', 'MAINSTREAM', 'ORANGES NAVELS ALL', 'CARDS EVERYDAY', 'FRUIT SNACKS', 'SELECT BEEF', 'PREMIUM - MEAT', 'CARDS EVERYDAY', 'MEAT:HAM BULK', 'SPECIAL EVERYDAY', 'SANDWICH SAUCE', 'LOIN - CHOPS BONELESS', 'PIZZA/PREMIUM']"
29436146410,"['CARDS EVERYDAY', 'PARTY EVERYDAY', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY']"
29484942435,"['MISCELLANEOUS', 'SOUR CREAMS', 'GRAPES BLACK/BLUE', 'SPRING WATER', 'MEXICAN SAUCESSALSAPICANTEE', 'STEAK & WORCHESTER SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH SAUCE', 'SMOKED/COOKED', 'MEXICAN TACO TOSTADO SHELLS', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'CRANBERRY JUICE (50% AND UNDER', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'PRIMAL', 'DRY', 'HOT DOG BUNS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SKILLET DINNERS', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOOTHPASTE', 'FRZN MULTI SERVE ENTREES ALL', 'PACKAGE DINNERS: OTHER', 'SNACK CRACKERS', 'SKILLET DINNERS', 'SHREDDED CHEESE']"
29507345563,"['BONNE BELL', 'CAKES: BIRTHDAY/CELEBRATION SH']"
29712786252,"['SALAD BAR FRESH FRUIT', 'PRIMAL']"
29712788722,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POPCORN - MICROWAVE', 'KIDS/FAMILY', 'BABY WIPES', 'FABRIC/MISC BAGS']"
30032696076,"['SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY']"
30118196538,"['SANDWICH SAUCE', 'HAMBURGER BUNS', 'BAGELS', 'TREAT CARRIERS', 'MARGARINE: TUBS AND BOWLS']"
30142070894,"['PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT']"
30530775772,"['DOG & CAT CHEMICALS', 'SALAD BAR FRESH FRUIT']"
30579441393,"['PREMIUM', 'SANDWICH BUNS', 'SMOKED/COOKED', 'PIES: FRUIT/NUT']"
30627874864,"['FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE 100% PURE JUICE - O']"
30628485934,"['SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL']"
30700873221,"['CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT']"
31070860799,['SALAD BAR FRESH FRUIT']
31225755753,['SALAD BAR FRESH FRUIT']
31356785758,"['YOGURT MULTI-PACKS', 'TURKEY BREAST BONE IN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31390855670,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31424355782,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31623856010,"['REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-CHUB', 'PRETZELS', 'MISC REFRIG DOUGH PRODUCTS']"
31699480649,"['SALAD BAR FRESH FRUIT', 'TEA UNSWEETENED', 'SALAD BAR FRESH FRUIT']"
31711416796,['GASOLINE-REG UNLEADED']
31883960678,"['SALAD BAR FRESH FRUIT', 'JUICE (100% JUICE)', 'PIZZA/PREMIUM']"
31981466939,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'PEARS ANJOU', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'TORTILLA CHIPS', 'MEAT:HAM BULK', 'SEASONAL MISCELLANEOUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'FACIAL TISSUE & PAPER HANDKE', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SAL:SALSA/DPS-PRPCK']"
31993411548,"['PREMIUM - MEAT', 'CHEWING GUM', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA CHIPS', 'TORTILLA CHIPS', 'HOT DOG BUNS']"
32006410902,"['SALAD BAR FRESH FRUIT', 'JUICE (100% JUICE)', 'SALAD BAR FRESH FRUIT']"
32006411408,"['PREP FD: SIDE DISHES (COLD)', 'SALAD BAR FRESH FRUIT', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SALAD BAR FRESH FRUIT', 'GREAT GIFTS', 'CHEWING GUM']"
32006411417,"['ALL OTHER IMPORTED WINES', 'CHEWING GUM', 'IMPLEMENTS SETS', 'AUSTRALIAN/NZ WINES', 'BEERALEMALT LIQUORS']"
32053290596,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SALAD BAR FRESH FRUIT', 'FRZN BREADED PREPARED CHICK']"
32053290599,['SALAD BAR FRESH FRUIT']
32090795800,"['OVEN CLEANERS', 'TEA SWEETENED', 'SALAD BAR FRESH FRUIT']"
32090796171,['GASOLINE-REG UNLEADED']
32125650246,['GASOLINE-REG UNLEADED']
32137706604,['SEASONED POULTRY']
32204660819,"['COOKIES: REGULAR', 'SALAD BAR FRESH FRUIT']"
32231941092,"['HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'PATTIES']"
32232031574,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'SNACKS: CRACKERS/COOKIES', 'BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'FRUIT VARIETAL WINES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32259330082,"['SEMI-SOLID SALAD DRESSING MAY', 'RELISHES', 'CORN CHIPS']"
32259911203,"['CANDY BARS (SINGLES)(INCLUDING', 'LOREAL COSMETICS', 'PEAS GREEN', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'MAYBELLINE', 'FRUIT BOWL AND CUPS', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'APPLE SAUCE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'TOMATOES: STEWED/DICED/CRMD']"
32408725645,"['MISCELLANEOUS CANDY (INCLUDING', 'TUNA', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'RICE CAKES', 'CANISTER POTATO/TORT CHIPS']"
32408726883,"['PREMIUM', 'REFRIGERATED PASTA', 'BREAD:ITALIAN/FRENCH']"
32408726889,['GASOLINE-REG UNLEADED']
32556257496,"['CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'FACIAL SOAPS-SCRUBS-MASKS', 'CANDY BAGS-NON CHOCOLATE']"
32556866864,"['BREADINGS  COATINGS CRUMBS', 'COUPONS/STORE & MFG', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'COVERGIRL', 'COVERGIRL', 'HAIR BARRETTES TAILERS', 'YOGURT NOT MULTI-PACKS', 'ALL OTHER IMPORTED WINES', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIE FILLING MINCEMEAT GLAZES', 'SOUR CREAMS', 'SW GDS:DONUTS', 'CREAM CHEESE', 'CANNED MILK', 'CREAM CHEESE', 'POTATOES GOLD (BULK&BAG)', 'GROUND PORK', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES']"
32602631568,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
32759471059,"['CANDY REFRIGERATED', 'CHEWING GUM', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM', 'CORSAGES/BOUTONNIERES']"
32823841746,"['PRIMAL', 'HAMBURGER BUNS']"
32835810651,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA SWEETENED', 'SALAD BAR FRESH FRUIT']"
32873211596,"['MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'SNACK MIX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'YOGURT NOT MULTI-PACKS']"
32931906138,"['PRETZELS', 'SALAD BAR FRESH FRUIT']"
32932471775,['GASOLINE-REG UNLEADED']
33016101155,['GASOLINE-REG UNLEADED']
33041150671,['GASOLINE-REG UNLEADED']
33070740102,"['SANDWICH BUNS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CONTINUITY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COOKING SPRAYS', 'CHOICE BEEF', 'CONTINUITY', 'POTATO CHIPS', 'COOKING SPRAYS', 'NON-MEATS - OTHER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC REFRIG DOUGH PRODUCTS']"
33155701740,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAKING NUTS', 'BREAD:LOAF/SNACK', 'CANDY BAGS-NON CHOCOLATE', 'REGULAR GARDEN', 'BREAD:ITALIAN/FRENCH', 'CHEESE:CHEESEBALLS/SPREADS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MANDARIN ORANGES/CITRUS SECT', 'STRAWBERRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD BAR FRESH FRUIT', 'NOODLES DRY', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'BROWNIE MIX', 'CONTINUITY', 'COLESLAW', 'OTHER ITALIAN SAUCE', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'CROUTONS SALAD TOPPERS BREAD', 'POPULAR 750ML WINES']"
33155701750,['GASOLINE-REG UNLEADED']
33180352062,"['PREMIUM COOKIES (EX: PEPPERIDG', 'LAXATIVES', 'PRUNE JUICE (OVER 50% JUICE)']"
33204301189,['GASOLINE-REG UNLEADED']
33204301268,"['BEERALEMALT LIQUORS', 'CARDS EVERYDAY', 'CAKES: SHEET', 'CHOICE BEEF', 'PREMIUM', 'BATH KITS', 'NATURAL BEEF', 'GIFT-WRAP EVERYDAY']"
33204301910,"['CHOICE BEEF', 'BEERALEMALT LIQUORS']"
33329478189,"['HAMBURGER BUNS', 'TOMATO SAUCE', 'NOODLES DRY', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'PIES: FRUIT/NUT', 'PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS RED BELL', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'FLAVORED/OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'BREAD:ITALIAN/FRENCH', 'PRIMAL']"
33433246478,['SNACK CRACKERS']
33444580218,"['PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL MANUAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33444581530,"['RED', 'PREMIUM - BEEF']"
33506226244,['GASOLINE-REG UNLEADED']
33655941889,['GASOLINE-REG UNLEADED']
33655942077,['MISCELLANEOUS']
33657096669,['GASOLINE-REG UNLEADED']
33658920299,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'SANDWICH BUNS', 'PRETZELS']"
33659526482,"['CHOICE BEEF', 'EGGS - LARGE', 'MEAT:HAM BULK', 'PREMIUM', 'SOIL & STAIN REMOVER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS']"
33770060522,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
33848726035,"['BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIES: FRUIT/NUT']"
33944985309,"['CAKES: LAYERS', 'SPICES & SEASONINGS', 'LIQUID DISH DETERGENT', 'DISPOSABLE FD STORAGE CONTAINR']"
34010715310,['GASOLINE-REG UNLEADED']
34010716711,"['LIPCARE', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT']"
34141840056,['GASOLINE-REG UNLEADED']
34178536065,"['CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS']"
34178538319,"['STRAWBERRIES', 'HAM', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'POULTRY', 'SELECT BEEF']"
34186495564,"['WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BAGS-CHOCOCLATE', 'CHEWING GUM']"
34204786262,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
34292066655,"['JARRED FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
34321967057,['GASOLINE-REG UNLEADED']
34321967120,"['PIES: FRUIT/NUT', 'CHOICE BEEF', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ENHANCED', 'SALAD BAR FRESH FRUIT', 'GRND/PATTY - FROZEN', 'BBQ SAUCE', 'ENTREES', 'DOG TREATS (SOFT TREATS)', 'PIZZA/PREMIUM']"
34576555075,['PUDDING&GELATIN CUPS/CANS']
34576555077,"['WOMEN S GENERAL-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34576555136,['GASOLINE-REG UNLEADED']
34812175973,"['INSTORE CUT FRUIT', 'INSTORE CUT FRUIT']"
35000950077,"['DVD S', 'CABBAGE', 'WOMEN S GENERAL-MAGAZINE']"
35080526073,"['HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
35080526934,['GASOLINE-REG UNLEADED']
35638790076,"['PINEAPPLE', 'PINEAPPLE', 'SANDWICH SAUCE HORSERADISH SA', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TEA BOTTLES WITH SWEETENER/SUG', 'HAMBURGER BUNS', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:LOAF/SNACK']"
35638792161,"['WOMEN S GENERAL-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANDY BAGS-CHOCOCLATE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
35727185885,['GASOLINE-REG UNLEADED']
36030255117,"['LEAN', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:CHEESEBALLS/SPREADS', 'SHREDDED CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'WOMEN S GENERAL-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHEESE:CHEESEBALLS/SPREADS', 'VARIETY BEANS - KIDNEY PINTO']"
40073135594,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'GRATED CHEESE', 'SPICES & SEASONINGS']"
40198955066,['GASOLINE-REG UNLEADED']
40211050076,['GASOLINE-REG UNLEADED']
40211050213,"['PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POPCORN - MICROWAVE', 'TEA BAGS HERBAL & FLAVORED', 'SINUS AND ALLERGY', 'KIDS/FAMILY']"
40335947017,['GASOLINE-REG UNLEADED']
40400041888,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STRING CHEESE', 'GLASS CLEANERS', 'MEAT: SAUS DRY BULK', 'FRUIT BOWL AND CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TEA BAGS HERBAL & FLAVORED', 'FRUIT BOWL AND CUPS', 'EGGS - LARGE', 'MISCELLANEOUS', 'RAWHIDE CHEWS', 'LOIN - CHOPS BONELESS', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - AEROSOLS', 'CORN CHIPS', 'AIR CARE - AEROSOLS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GROUND COFFEE', 'DRY SOUP', 'POTATO CHIPS', 'COUPONS/STORE & MFG', 'BREAD:SAVORY/SPECIALTY']"
40411971748,"['CHEWING GUM', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40447991108,"['STANDARD FLOWERING PLANTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC BUDGET COSMETICS']"
40460595805,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD BAR FRESH FRUIT']"
40484740096,['GASOLINE-REG UNLEADED']
40496752055,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'BREADINGS  COATINGS CRUMBS', 'FRZN DINNER ROLLS', 'FROSTING', 'RAWHIDE CHEWS', 'BREAD:SWEET/BREAKFAST', 'NATURAL BEEF', 'LAYER CAKE MIX', 'ENHANCED', 'BEERALEMALT LIQUORS']"
40509915946,"['CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM']"
40510566719,"['OTHER - FULLY COOKED', 'CARDS EVERYDAY', 'PIZZA/PREMIUM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PIZZA/PREMIUM', 'NATURAL BEEF']"
40510566738,['GASOLINE-REG UNLEADED']
40510567389,['GASOLINE-REG UNLEADED']
40545507059,['BREADINGS  COATINGS CRUMBS']
40545507072,['GASOLINE-REG UNLEADED']
