BASKET_ID,words
30579644898,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
30580219068,"['CIGARETTES', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PIZZA/PREMIUM', 'CHILI: CANNED']"
30626909427,"['MISCELLANEOUS', 'COLD AND FLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - DXM', 'SNACKS/APPETIZERS', 'POPULAR 750ML WINES', 'COLD AND FLU - PSE']"
30627480623,"['POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ONIONS RED (BULK&BAG)', 'MUSHROOMS WHITE BULK', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'POTATOES SWEET&YAMS', 'GROUND TURKEY', 'POPULAR 750ML WINES', 'EGGS - JUMBO', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONELESS', 'ONIONS OTHER']"
30628066967,"['RICE - INSTANT & MICROWAVE', 'CHIX: ROTISSERIE (HOT)', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'CHEESE:SPECIALTY BULK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'NO SUBCOMMODITY DESCRIPTION']"
30662232078,['GASOLINE-REG UNLEADED']
30673485158,"['CHILI: CANNED', 'POPULAR 750ML WINES', 'SNACKS/APPETIZERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES', 'POPULAR 750ML WINES']"
30686336055,"['SNACKS/APPETIZERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHILI: CANNED', 'SNACKS/APPETIZERS', 'POPULAR 750ML WINES']"
30757004472,"['SALLY HANSEN', 'MISC BUDGET COSMETICS', 'CHILI: CANNED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'IMPLEMENTS SETS', 'SNACKS/APPETIZERS', 'AEROSOL TOPPINGS', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'IMPLEMENTS SETS']"
30768454442,"['PREMIUM 750ML WINES', 'CHILI: CANNED', 'TV/MOVIE-MAGAZINE', 'SNACKS/APPETIZERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'POPULAR 750ML WINES']"
30780409346,"['CHILI: CANNED', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'NO-NONSENSE', 'SNACKS/APPETIZERS', 'CIGARETTES']"
30792829499,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'CHILI: CANNED', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIPCARE']"
30792829587,['GASOLINE-REG UNLEADED']
30818574853,"['POPULAR 750ML WINES', 'TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHILI: CANNED']"
30822085863,"['TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'NO-NONSENSE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30845378036,['GASOLINE-REG UNLEADED']
30871344176,"['RICE - INSTANT & MICROWAVE', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHIX: ROTISSERIE (HOT)', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES']"
30883336989,"['POPULAR 750ML WINES', 'SNACKS/APPETIZERS']"
30907279945,"['PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
30930095831,['POPULAR 750ML WINES']
30954523075,"['SAUSAGE', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS RED (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'GROUND TURKEY', 'POPULAR 750ML WINES', 'VARIETY LETTUCE']"
30971574696,"['ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'VITAMIN - MULTIPLE COMBIN', 'CHILI: CANNED', 'MARGARINE: TUBS AND BOWLS']"
30983624569,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'POPULAR 750ML WINES', 'FRZN FRENCH FRIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHILI: CANNED']"
30995660346,['GASOLINE-REG UNLEADED']
30995663680,"['SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN BEANS REFRIED', 'POPULAR 750ML WINES', 'AUTO DISH DETERGENT - GEL', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'DISPOSABLE FOILWARE', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'POPULAR 750ML WINES']"
31007650139,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN FRENCH FRIES', 'POPULAR 750ML WINES']"
31019797160,"['SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'ORGANIC VEGETABLES ALL OTHERS', 'CIGARETTES', 'SHREDDED CHEESE', 'POPULAR 750ML WINES', 'MEXICAN SAUCESSALSAPICANTEE']"
31019798718,['MEXICAN BEANS REFRIED']
31032348248,"['ISOTONIC DRINKS SINGLE SERVE', 'TAPE & MAILING PRODUCTS', 'GROUND TURKEY']"
31046229165,"['DOG TREATS (SOFT TREATS)', 'POPULAR 750ML WINES', 'DOG TREATS (SOFT TREATS)', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31058354732,"['CIGARETTES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31070429899,"['ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'RICE - INSTANT & MICROWAVE', 'CHIX: ROTISSERIE (HOT)', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31084955324,['GASOLINE-REG UNLEADED']
31084959844,"['APPLICATORS', 'LAXATIVES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31097329865,"['TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31198482626,"['POPULAR 750ML WINES', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31225405940,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN FRENCH FRIES', 'DOG TREATS (SOFT TREATS)', 'SPORTS-PARTICIPATORY-MAGAZINE', 'THERMOMETERS PROBE COVERS', 'CONDENSED SOUP', ' ', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
31242416693,"['ADULT CEREAL', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 750ML WINES', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
31254424159,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
31268736698,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'DRY & SPRAY STARCH', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'TV/MOVIE-MAGAZINE']"
31280729436,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31356419230,"['RICE - INSTANT & MICROWAVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN FRENCH FRIES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'CHIX: ROTISSERIE (HOT)', 'TV/MOVIE-MAGAZINE']"
31389900138,"['POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'TV/MOVIE-MAGAZINE']"
31412468915,"['CHEESE:SPECIALTY BULK', 'POPULAR 750ML WINES', 'LAXATIVES']"
31423975325,['GASOLINE-REG UNLEADED']
31423980033,"['POPULAR 750ML WINES', 'SPECIAL EVERYDAY']"
31467619000,"['CIGARETTES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS']"
31490402012,"['TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES', 'LAXATIVES', 'FLOURSCENT LAMPS', 'TV/MOVIE-MAGAZINE', 'GRAPEFRUIT', 'PEANUT BUTTER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'COLD AND FLU - PSE', 'CLEANSING WIPES']"
31502341701,"['POPULAR 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STICKS/ENROBED', 'CIGARETTES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COLD AND FLU', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31527665990,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31540775181,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'COLD AND FLU - PSE', 'POPULAR 750ML WINES', 'FACIAL TISSUE & PAPER HANDKE']"
31541376168,"['TOOLS - FLOOR & FURNITURE', 'ISOTONIC DRINKS SINGLE SERVE', 'ACNE MEDICATIONS', 'FURNITURE', 'TOOLS - FLOOR & FURNITURE', 'POPULAR 750ML WINES', 'SPRING WATER', 'TOOLS - FLOOR & FURNITURE', 'FACIAL TISSUE & PAPER HANDKE', 'BAGGED CHEESE SNACKS', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COLD AND FLU - PSE', 'IMPLEMENTS SETS']"
31553429363,"['ULTRA PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
31623494120,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ASPARAGUS', 'POPULAR 750ML WINES', 'INSTANT OATMEAL', 'GROUND TURKEY']"
31624054258,"['PIZZA/SINGLE SERVE/MICROWAVE', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'ULTRA PREMIUM WINES']"
31624619385,"['ULTRA PREMIUM WINES', 'MISCELLANEOUS CHEESE', 'SANDWICHES&HANDHELDS']"
31625171198,['GASOLINE-REG UNLEADED']
31672262384,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'GROUND TURKEY', 'CLEANSING WIPES', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'SPICES & SEASONINGS', 'SUPER PREMIUM WINES', 'BAGGED CHEESE SNACKS', 'AUTHENTIC ASIAN FOODS']"
31699118865,"['PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE']"
31711054006,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'COLD AND FLU', 'PREMIUM 750ML WINES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'POPULAR 750ML WINES']"
31723009101,"['PREMIUM 750ML WINES', 'SALAD SPINACH', 'PREMIUM 750ML WINES', 'SNACKS/APPETIZERS', 'TV/MOVIE-MAGAZINE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31735105062,"['POPULAR 750ML WINES', 'CLEANING WIPES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE', 'SNACKS/APPETIZERS', 'CANDLES']"
31747610279,['GASOLINE-REG UNLEADED']
31769021235,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE']"
31788949121,"['HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS']"
31788949131,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'CIGARETTES', 'APPLICATORS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE']"
31803664014,"['YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'REFRIGERATED PUDDING', 'ORIENTAL VEGETABLES', 'CELERY', 'POPULAR 750ML WINES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
31818489344,"['PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE', 'CHOCOLATE COVERED COOKIES', 'TV/MOVIE-MAGAZINE']"
31832741825,"['PREMIUM 750ML WINES', 'DECOR BULBS']"
31832741869,['GASOLINE-REG UNLEADED']
31832745094,"['PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
31833947357,"['ASPARAGUS', 'PREMIUM 750ML WINES', 'AIR CARE - CONTINUOUS ACTION', 'SPRING WATER']"
31868849989,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM 750ML WINES', 'COLD AND FLU - PSE', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES']"
31883445255,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LAXATIVES', 'PREMIUM 750ML WINES']"
31895548825,"['POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TAPE & MAILING PRODUCTS']"
31908139134,"['PREMIUM 750ML WINES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CHILI: CANNED', 'MACARONI & CHEESE DNRS']"
31920099614,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
31932090941,['GASOLINE-REG UNLEADED']
31932094580,"['MUSHROOMS OTHER', 'CHICKEN BREAST BONELESS', 'SAUSAGE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ONIONS RED (BULK&BAG)', 'GROUND TURKEY', 'PREMIUM 750ML WINES']"
31956129354,"['DOG TREATS (SOFT TREATS)', 'PREMIUM 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
31969128882,"['CARDS EVERYDAY', 'COLD AND FLU - PSE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACKS/APPETIZERS', 'PREMIUM 750ML WINES']"
31981104102,"['PEANUT BUTTER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SAL:OLIVES/PICKLES-BULK', 'ORGANIC SALAD MIX', 'MISCELLANEOUS CHEESE', 'PREMIUM 750ML WINES', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
31993048494,"['PREMIUM 750ML WINES', 'SNACKS/APPETIZERS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES']"
32006038134,"['PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32006606491,['GASOLINE-REG UNLEADED']
32006606702,"['BROTH', 'REFRIGERATED PUDDING', 'POPULAR 750ML WINES', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONE IN', 'BROTH', 'FACIAL TISSUE & PAPER HANDKE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32006609232,['CHICKEN BREAST BONE IN']
32008325066,"['SALLY HANSEN', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'DOG BISCUITS (HARD BISCUIT)']"
32040869365,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'CIGARETTES']"
32053135547,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'AUSTRALIAN/NZ WINES', 'FIGHTING VARIETAL WINES', 'SNACK CAKE - MULTI PACK']"
32064823940,"['CIGARETTES', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32074604224,"['PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE']"
32090424959,"['PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32125279209,"['PREMIUM 750ML WINES', 'CREAM CHEESE', 'BODY WASH', 'REFRIGERATED BAGELS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32137339183,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MISCELLANEOUS', 'SAUSAGE']"
32149283848,"['SUPER PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DISPOSABLE FOILWARE', 'BROWNIE MIX', 'BROWNIE MIX']"
32161264141,"['ULTRA PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'LAXATIVES']"
32173219651,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGELS', 'ULTRA PREMIUM WINES', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32186415965,"['PREMIUM 750ML WINES', 'ORGANIC SALAD MIX', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32186983312,"['AIR CARE - CONTINUOUS ACTION', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SCOURING PADS & CLOTH', 'CARDS EVERYDAY', 'CREAM CHEESE', 'SAUSAGE', 'PREMIUM 750ML WINES']"
32204289443,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'KOSHER FOODS', 'PREMIUM 750ML WINES', 'ISOTONIC DRINKS SINGLE SERVE', 'POPULAR 750ML WINES']"
32258959847,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
32259531402,"['ORGANIC SALAD MIX', 'MUSHROOMS PORTABELLA', 'SPECIAL EVERYDAY', 'NOODLES DRY', 'CARDS EVERYDAY', 'DOG BISCUITS (HARD BISCUIT)', 'ISOTONIC DRINKS SINGLE SERVE', 'CARDS EVERYDAY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEANUT BUTTER', 'MAINSTREAM', 'MISCELLANEOUS CHEESE', 'PRESERVES JAM MARMALADE']"
32305170164,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUPER PREMIUM WINES']"
32407822927,"['ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM 750ML WINES', 'SUPER PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32408363992,"['SUPER PREMIUM WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'TV/MOVIE-MAGAZINE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32408929226,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SUPER PREMIUM WINES']"
32444594566,"['SUPER PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CIGARETTES']"
32478424203,"['POPULAR 750ML WINES', 'CIGARETTES', 'LINAMENTS', 'LAXATIVES', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32505179241,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SUPER PREMIUM WINES']"
32555876426,"['SUPER PREMIUM WINES', 'TV/MOVIE-MAGAZINE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'CLEANSING WIPES', 'EGGS - JUMBO']"
32556459413,"['CIGARETTES', 'AIR CARE - AEROSOLS', 'MISCELLANEOUS', 'HERBS PARSLEY', 'PEPPERS GREEN BELL', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS OTHER', 'ONIONS RED (BULK&BAG)', 'SUPER PREMIUM WINES', 'PEPPERS RED BELL']"
32557062063,"['TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'NOODLES DRY', 'SUPER PREMIUM WINES']"
32589361151,"['DOG BISCUITS (HARD BISCUIT)', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SUPER PREMIUM WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM 750ML WINES', 'DOG TREATS (SOFT TREATS)']"
32602260961,"['SUPER PREMIUM WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES']"
32614111238,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'SUPER PREMIUM WINES']"
32629986076,"['POPULAR 750ML WINES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUPER PREMIUM WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32629986125,['GASOLINE-REG UNLEADED']
32670869796,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'PREMIUM', 'PREMIUM 750ML WINES', 'PREMIUM 750ML WINES']"
32670869861,"['BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32704409725,"['ISOTONIC DRINKS MULTI-SERVE', 'POPULAR 750ML WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32715678986,"['FRZN BREADED PREPARED CHICK', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32730274364,"['POPULAR 750ML WINES', 'CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES']"
32744149650,"['PREMIUM 750ML WINES', 'ISOTONIC DRINKS MULTI-SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES']"
32759083956,"['POPULAR 750ML WINES', 'FRZN BREADED PREPARED CHICK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TV/MOVIE-MAGAZINE']"
32760381971,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM 750ML WINES', 'FACIAL SOAPS-SCRUBS-MASKS', 'DAIRY CASE 100% PURE JUICE - O']"
32794254018,"['BROWNIE MIX', 'FRZN BREADED PREPARED CHICK', 'POPULAR 750ML WINES', 'CIGARETTES', 'ALL FAMILY CEREAL', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32811599064,"['FRZN BREADED PREPARED CHICK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POPULAR 750ML WINES', 'LAXATIVES']"
32823478910,"['POPULAR 750ML WINES', 'ISOTONIC DRINKS MULTI-SERVE', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32835433876,"['CIGARETTES', 'POPULAR 750ML WINES', 'TV/MOVIE-MAGAZINE', 'PREMIUM 750ML WINES', 'FRZN BREADED PREPARED CHICK', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
32848344302,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES']"
32872834690,"['LAXATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'TV/MOVIE-MAGAZINE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE']"
32895114111,"['COLD AND FLU', 'FLOUR: WHITE & SELF RISING', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SUGAR', 'EGGS - LARGE', 'SUGAR', 'MARGARINE  STICK', 'BITS & MORSELS', 'IMITATION EXTRACTS', 'FRZN BREADED PREPARED CHICK', 'DISPOSABLE FOILWARE', 'POPULAR 750ML WINES']"
32931539278,"['CIGARETTES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'POPULAR 750ML WINES', 'ISOTONIC DRINKS MULTI-SERVE']"
32956379788,"['POPULAR 750ML WINES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN BREADED PREPARED CHICK']"
